time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.274852965381804,-104.68733112984329,-0.05192563013152001,2.2143589342306145,2.2123919011639126,-0.09331433582934671,-0.0009642088702726712,-0.10656803529068568,-55.251876262675424,-104.66747643055218,-0.046952922557168826,1.8409819873988635,1.8385444691407757,-0.09470434477326067,0.0008229585181324366,-0.06371575599855148,8.023001270176472,S,0.0,0.0,0.0,0.0,132.14723154549554,126.10159450486753,37.826530612244895,-19.59090909090909,3.023001270176472
140,-63.251964435867805,-104.68853258208546,-0.05175391862319852,2.2820933100046066,2.279993720710303,-0.09786985792045398,0.0005071646451985583,-0.07586926768678728,-55.232655029451024,-104.66839315484312,-0.04703593307392432,1.9193787816376209,1.9166381008501205,-0.10253437360398066,0.0018507241112149485,-0.03756047017743311,8.01933469512118,S,0.0,0.0,0.0,0.0,132.13049490953009,126.08802610456146,37.826530612244895,-19.59090909090909,3.019334695121181
150,-63.228383567978646,-104.68976378195798,-0.05159527644024159,2.3550805523737375,2.352840114821988,-0.10270249390079551,0.0017235115536684352,-0.047533178804200035,-55.21259944204057,-104.66935028794336,-0.047151589466875345,2.00597431377026,2.002906414416186,-0.11090014696367169,0.0025395628433315985,-0.014673719622075577,8.015810119032182,S,0.0,0.0,0.0,0.0,132.11324971289062,126.07387071782742,37.826530612244895,-19.59090909090909,3.0158101190321815
160,-63.204032380363465,-104.69103267473398,-0.05143935311959564,2.4355395533176347,2.433189761920109,-0.10696026487358494,0.002663771390801071,-0.022319249622253057,-55.19161271453812,-104.67035251928277,-0.04730074917499365,2.101796844593836,2.0983789852962733,-0.11981489895496264,0.0029677370067849704,0.004603954982967999,8.012446353650942,S,0.0,0.0,0.0,0.0,132.09544160411318,126.05906029335529,37.826530612244895,-19.59090909090909,3.012446353650942
170,-63.17881574255668,-104.69234311408086,-0.05130005394700183,2.525043729437162,2.522499678114346,-0.1133190605456716,0.0028431356564375242,-0.0007130139916711707,-55.169593680365395,-104.67140481747033,-0.0474830399086057,2.207251792030326,2.2034699129732638,-0.12915423354533526,0.0032094525855891577,0.02015483033790563,8.009249431361004,S,0.0,0.0,0.0,0.0,132.0770005150544,126.04352377859018,37.826530612244895,-19.59090909090909,3.0092494313610043
180,-63.1526317597778,-104.6936972299451,-0.05117572347514,2.624229811236864,2.621498866699588,-0.11969040929432685,0.003228406267064593,0.01704003649993163,-55.14644211600765,-104.67251264241708,-0.04769661610127329,2.3222454848396734,2.3180949223140503,-0.1387804849395829,0.003303321604174547,0.032042500916424924,8.006217671207867,S,0.0,0.0,0.0,0.0,132.05785013543485,126.02719119628259,37.826530612244895,-19.59090909090909,3.0062176712078674
190,-63.12537692222827,-104.69510000486393,-0.05106156037039907,2.733259777260587,2.730357355160848,-0.12592745177145231,0.0035691012922983286,0.030933300833104513,-55.12206277873804,-104.67368182746482,-0.0479390879125166,2.4463064644378556,2.4417852798718735,-0.14866056959219784,0.003246317761343397,0.04047051701798536,8.003342802711492,S,0.0,0.0,0.0,0.0,132.03791480467908,126.00999654750677,37.826530612244895,-19.59090909090909,3.003342802711492
200,-63.09695068676107,-104.69655736102217,-0.05095289922956122,2.851856409844654,2.848793744405214,-0.13213320630998868,0.0037779806220725166,0.041114385001948146,-55.09636832743873,-104.67491786885152,-0.04820856745943319,2.578687149293466,2.5737911607905417,-0.1588284438245814,0.003060750339841525,0.04574253540878253,8.000611623864838,S,0.0,0.0,0.0,0.0,132.0171217872402,125.99187948863863,37.826530612244895,-19.59090909090909,3.000611623864838
210,-63.06725906828423,-104.69807521279654,-0.05084599431896822,2.9794013124404093,2.9761840645692343,-0.1384217987738312,0.0038088845289529854,0.047853060623731916,-55.06928142508019,-104.6762258124693,-0.04850188808131279,2.7184381168171443,2.713174622193908,-0.16908360194675243,0.0028388108390165097,0.048229620621264124,7.998007487961378,S,0.0,0.0,0.0,0.0,131.9954034101089,125.97278680604889,37.826530612244895,-19.59090909090909,2.9980074879613783
220,-63.036217016342924,-104.6996582325226,-0.05074097058646289,3.1150459909283637,3.1116616712833984,-0.1451660051963914,0.0036179132213084155,0.05150437911542592,-55.04073583378505,-104.6776102626081,-0.04881478259224141,2.8645065171737656,2.858892829991924,-0.17924668351672002,0.002644604624620803,0.04834211737909141,7.9955115817322415,S,0.0,0.0,0.0,0.0,131.9726980842564,125.95267322863745,37.826530612244895,-19.59090909090909,2.9955115817322415
230,-63.00375035412675,-104.7013096459815,-0.05063743725062982,3.2577591829998216,3.25420327809139,-0.15217069126122612,0.003356226409783611,0.052476262503455856,-55.01067686975341,-104.67907615605769,-0.04914037684901572,3.015797772667394,3.009868564758709,-0.18901700585652015,0.002503545629852445,0.046506512758077115,7.993104406591119,S,0.0,0.0,0.0,0.0,131.9489516532902,125.93150228422688,37.826530612244895,-19.59090909090909,2.9931044065911188
240,-62.969796573776534,-104.70303175611289,-0.05053423399989461,3.406435575851914,3.4027109285760475,-0.15925347399253909,0.003107240981653314,0.05120635382903513,-54.979060740180095,-104.68062847915061,-0.049475702618456095,3.1712900511462063,3.1650474786700404,-0.19888450483466202,0.002207932833379395,0.043144818626451,7.990767239079163,S,0.0,0.0,0.0,0.0,131.9241183361412,125.90924561700378,37.826530612244895,-19.59090909090909,2.9907672390791626
250,-62.93430512715222,-104.70482665500779,-0.050426331846917354,3.559944957328456,3.5560769374224552,-0.1659063420741746,0.002995157599355126,0.04813681166985216,-54.94585396708149,-104.68227104254451,-0.04982132872585627,3.3300064506109988,3.3234295531814504,-0.20918643873589732,0.0017256740928186841,0.03865242780139772,7.988483003204614,S,0.0,0.0,0.0,0.0,131.8981614049641,125.88588173150579,37.826530612244895,-19.59090909090909,2.988483003204614
260,-62.89723672575723,-104.70669571167792,-0.05030848961074579,3.7172184530621943,3.71323548814399,-0.1720326636838451,0.0030436710905215225,0.04369454045445524,-54.9110325103639,-104.68400620881765,-0.05018130817989875,3.491049658815194,3.484096259226587,-0.22022937305678594,0.0010590895057999276,0.03339217966821568,7.986236446756771,S,0.0,0.0,0.0,0.0,131.8710523156323,125.86139515767998,37.826530612244895,-19.59090909090909,2.986236446756771
270,-62.85856304887527,-104.70864117373944,-0.05016678142402934,3.877224345721731,3.873199736197388,-0.17661378931948418,0.0034140599481856716,0.038279580669881866,-54.87458097543717,-104.68583533053746,-0.050558992752011395,3.6535914149509994,3.6462285469777167,-0.2318353092357039,0.0003410025805279579,0.027687030354916584,7.98401464524365,S,0.0,0.0,0.0,0.0,131.84277151392496,125.83577615813269,37.826530612244895,-19.59090909090909,2.98401464524365
280,-62.81826401215644,-104.71066607096307,-0.05000128186521057,4.039179776531726,4.035101410050351,-0.18146591347289637,0.0033745308042552455,0.03226298711964635,-54.83649137929291,-104.68775974056823,-0.05095714335536549,3.816926127793585,3.809123783358488,-0.24392840770613347,-0.000406049335019846,0.021819284060817266,7.981805501432705,S,0.0,0.0,0.0,0.0,131.813306283286,125.80902048380558,37.826530612244895,-19.59090909090909,2.9818055014327047
290,-62.77632741225033,-104.71277067480733,-0.049815177579288446,4.202321943486929,4.198171085875001,-0.18673309946251704,0.0030936910019071884,0.02595158533953992,-54.79676193990947,-104.6897809790585,-0.05137703275016976,3.9804626898930837,3.972199899529217,-0.25634192753227336,-0.001134037693099567,0.016024445432034934,7.9795985897465425,S,0.0,0.0,0.0,0.0,131.78264818330626,125.78112863159417,37.826530612244895,-19.59090909090909,2.9795985897465425
300,-62.73274708233404,-104.71495362074506,-0.049624179077115804,4.366062641391942,4.361757658585794,-0.19383786092132121,0.0022287189675241695,0.019617018222400816,-54.755395740925515,-104.69190079148215,-0.051819634700211586,4.143738930813259,4.134994561380498,-0.26905817975135915,-0.0018398173069867866,0.010492069637309294,7.977384650197674,S,0.0,0.0,0.0,0.0,131.75079236032298,125.75210485588254,37.826530612244895,-19.59090909090909,2.977384650197674
310,-62.68752284843207,-104.71720973083367,-0.04944132685983579,4.529817244749407,4.525306093035674,-0.20211144243540186,0.001354489291017457,0.013467795885421845,-54.71239969071553,-104.69412109646807,-0.05228370314801569,4.306388018733217,4.297156936899157,-0.28181559138638584,-0.002442148538845402,0.005366459687137345,7.975156579389742,S,0.0,0.0,0.0,0.0,131.71773610161483,125.72195637707553,37.826530612244895,-19.59090909090909,2.9751565793897417
320,-62.6406601620297,-104.7195349647876,-0.04926400055986958,4.693063269272543,4.688376369743786,-0.2096899258981521,0.0009498602332288066,0.007680631352508057,-54.66778320865079,-104.69644427054615,-0.05276890339704109,4.468175700822916,4.458441973976696,-0.2947698392087154,-0.0030215857568073076,0.0007537688762089875,7.972910390433413,S,0.0,0.0,0.0,0.0,131.68348174789907,125.6906926045472,37.826530612244895,-19.59090909090909,2.9729103904334133
330,-62.592167632052856,-104.72192777137886,-0.049091158734386256,4.855509627670455,4.850658487849376,-0.2169930382645468,0.0006802845041370025,0.002397687617553104,-54.621557383068094,-104.69887226939642,-0.053274622930072985,4.628940282292899,4.6186920728268674,-0.30785008273528724,-0.0035068951939244697,-0.0032806934143559075,7.9706435936750175,S,0.0,0.0,0.0,0.0,131.6480356809543,125.65832391998505,37.826530612244895,-19.59090909090909,2.9706435936750175
340,-62.54205747874503,-104.72438725880887,-0.04890038441212586,5.016824403333223,5.011936787207321,-0.22139723331088712,0.0013019189667840983,-0.0022991463889214404,-54.57373434678116,-104.70140692531196,-0.05379764969502614,4.788577095924588,4.777824815589454,-0.32071893481857766,-0.0037871560867926866,-0.006702388587438421,7.9683562690882574,S,0.0,0.0,0.0,0.0,131.61140748560922,125.62486141730909,37.826530612244895,-19.59090909090909,2.9683562690882574
350,-62.490341760636575,-104.7269167741424,-0.04868664070388052,5.177034142352891,5.172122828165381,-0.22545057431303783,0.0015746666660528548,-0.006332891668829984,-54.52432650644011,-104.70405040937217,-0.05433339841720893,4.947060205722759,4.935824208989522,-0.333232736985237,-0.003862662361344036,-0.009501066313134915,7.966048072961181,S,0.0,0.0,0.0,0.0,131.57360938621602,125.59031664763188,37.826530612244895,-19.59090909090909,2.966048072961181
360,-62.43703313300594,-104.72951492286633,-0.04844207898506455,5.336063760967427,5.33117430392656,-0.22837907579942954,0.002137396978305277,-0.009702719413166007,-54.47334605648279,-104.70680534298174,-0.05487497320437308,5.1044093617442465,5.092727534554143,-0.3451393791736681,-0.0037179272381505733,-0.01168857799429325,7.963719456246584,S,0.0,0.0,0.0,0.0,131.53465101602453,125.55470133713007,37.826530612244895,-19.59090909090909,2.963719456246584
370,-62.38214387179591,-104.73218004768921,-0.048161479295097426,5.4939476504324425,5.489111141547507,-0.23047703015957444,0.0027957219589031935,-0.012407763104324586,-54.42080399748326,-104.7096749705699,-0.05542029305941302,5.260751722185769,5.248618053932731,-0.357095514410251,-0.003636949885520937,-0.013290314502215739,7.961371682870779,S,0.0,0.0,0.0,0.0,131.49454156726165,125.51802678291138,37.826530612244895,-19.59090909090909,2.9613716828707792
380,-62.32568550723302,-104.73490953754877,-0.04784114167910001,5.650752439347567,5.645994297654767,-0.2318437440224456,0.003530663987947011,-0.014472057113173427,-54.36670997892494,-104.71266147289883,-0.05597089468546377,5.416215431039724,5.4035996288448835,-0.36945993907359476,-0.0036463970107208344,-0.014352273531321359,7.959006623730599,S,0.0,0.0,0.0,0.0,131.45328906383435,125.48030259479812,37.826530612244895,-19.59090909090909,2.959006623730599
390,-62.267667965662326,-104.73770109625397,-0.04747847176181623,5.806646579399661,5.801984514882833,-0.23263745853495976,0.004179068222138867,-0.015830637742339268,-54.31107212645934,-104.71576635173822,-0.05652959758242585,5.57094880211833,5.557813721549991,-0.38233126000146195,-0.003740094302190811,-0.01488575316078944,7.95662607399891,S,0.0,0.0,0.0,0.0,131.41090052866613,125.44153682936052,37.826530612244895,-19.59090909090909,2.95662607399891
400,-62.20809715412325,-104.74055206917281,-0.047081943537745884,5.96204138083017,5.957439398355139,-0.23420768915062307,0.004274292237995726,-0.0162915389624296,-54.25389600199446,-104.71899038525778,-0.05708212229277246,5.725227733699121,5.71169014709872,-0.393482231178213,-0.0033658610996452594,-0.014525295895798129,7.954230376016287,S,0.0,0.0,0.0,0.0,131.36737970927794,125.4017351965975,37.826530612244895,-19.59090909090909,2.9542303760162874
410,-62.14697682858851,-104.74345609219914,-0.046659830341691584,6.11708711836629,6.112525022293937,-0.23620471103113994,0.004293230041075666,-0.016267769892229163,-54.19518463553222,-104.72233499609888,-0.057617517817214275,5.879239043999086,5.865384264489546,-0.40338463823218684,-0.002747986790000538,-0.013874837190278802,7.951820243331168,S,0.0,0.0,0.0,0.0,131.32272633032443,125.36090201411999,37.826530612244895,-19.59090909090909,2.951820243331168
420,-62.08431011930062,-104.74640590356486,-0.046215409550240026,6.271828068328698,6.26731356833572,-0.237924262803674,0.004555991255722698,-0.015936057251629544,-54.13493987704978,-104.72580134355363,-0.05812672532001691,6.033091186087952,6.018989540157815,-0.41225498799038135,-0.001905291228030025,-0.013039010915548677,7.94939694544664,S,0.0,0.0,0.0,0.0,131.2769390757359,125.3190405861089,37.826530612244895,-19.59090909090909,2.94939694544664
430,-62.020100722621095,-104.74939557364004,-0.04573149515344697,6.426233588688778,6.4218649516134585,-0.23691492065827519,0.005689180921206322,-0.015346488477972283,-54.07316240265427,-104.7293905717993,-0.05860531375844338,6.186902767647814,6.172584727884543,-0.4206704570262528,-0.0010345782426458739,-0.012060729970280794,7.9469634994415195,S,0.0,0.0,0.0,0.0,131.23001794159032,125.27615337766638,37.826530612244895,-19.59090909090909,2.9469634994415195
440,-61.95435132376612,-104.7524245138006,-0.04519193878839985,6.580419038103066,6.576265243480429,-0.2337737462175115,0.006982298116077497,-0.014526461627628709,-54.009852208194175,-104.73310248519479,-0.05904972705710122,6.3407298013207205,6.326226435632606,-0.42861812661141596,-5.642568373802727e-05,-0.01098422737599664,7.944522612348261,S,0.0,0.0,0.0,0.0,131.18196563953276,125.23224147771286,37.826530612244895,-19.59090909090909,2.944522612348261
450,-61.887063172231706,-104.7554922921359,-0.044588970512007775,6.734511839058559,6.730598110267501,-0.22956216692528375,0.008056481331896827,-0.0135200018184852,-53.9450090672986,-104.73693620460982,-0.05945365125800488,6.494584286881767,6.479954031470456,-0.43568430020065335,0.0011408147169137879,-0.00984567549072304,7.942075782443093,S,0.0,0.0,0.0,0.0,131.13278391483303,125.18730538038226,37.826530612244895,-19.59090909090909,2.9420757824430934
460,-61.8182358214457,-104.75859598184634,-0.04393093417658879,6.88864215899149,6.884931419670896,-0.22607552070808806,0.008515819403124222,-0.01237131257840931,-53.878632454216245,-104.74089135553034,-0.059809887657669654,6.648496493385296,6.633801569749383,-0.44179447229135044,0.002451091825840837,-0.008670554139692494,7.939623107094835,S,0.0,0.0,0.0,0.0,131.08247162751195,125.14134573637739,37.826530612244895,-19.59090909090909,2.9396231070948353
470,-61.74786824208261,-104.76172837834497,-0.04322972438831129,7.0428425086068245,7.039299197587879,-0.22337727699546275,0.00867942866531514,-0.011129256470272571,-53.810721093013676,-104.74496792843743,-0.06011645189069482,6.802544496773724,6.787800874719969,-0.44762809980752694,0.0035642974158752853,-0.007479230246957779,7.937164845122862,S,0.0,0.0,0.0,0.0,131.031024438084,125.09436292894317,37.826530612244895,-19.59090909090909,2.9371648451228616
480,-61.67595926194531,-104.764881422677,-0.0424967839390893,7.197121685326497,7.193717539069006,-0.22133350737717308,0.008646543924832707,-0.0098264860710364,-53.7412728414253,-104.74916443756733,-0.060379744503360505,6.95680552046049,6.941969063246306,-0.4541019427845949,0.004287426575711116,-0.006295329870745509,7.934701986565442,S,0.0,0.0,0.0,0.0,130.9784373625525,125.0463557366492,37.826530612244895,-19.59090909090909,2.9347019865654422
490,-61.60250793430583,-104.76804721753372,-0.04173876071762087,7.351463650447897,7.348190177590195,-0.21936024668045595,0.00861869620425751,-0.008491791512181995,-53.670285666631216,-104.75347670519737,-0.06060572459135471,7.111246961918502,7.096293874002355,-0.4609193065947394,0.004917647496315555,-0.005146396882561023,7.932235649778862,S,0.0,0.0,0.0,0.0,130.9247057118463,124.99732121861105,37.826530612244895,-19.59090909090909,2.932235649778862
500,-61.527513844008084,-104.77121920206336,-0.04095231508503525,7.505834376018597,7.502716377733582,-0.2163253002095634,0.00885913745986224,-0.007150255721073051,-53.597758368040914,-104.75790044271537,-0.060792567362040514,7.265779905666976,7.2507506112256985,-0.4670901534010046,0.005727401374178228,-0.004046335714519032,7.929766661004717,S,0.0,0.0,0.0,0.0,130.8698260885507,124.94725699858101,37.826530612244895,-19.59090909090909,2.9297666610047166
510,-61.450976648643774,-104.77439334118554,-0.04013063298711548,7.66023750167459,7.657302877999122,-0.21201701971334957,0.009222037169160476,-0.005818954115187282,-53.52368994238605,-104.76243343269122,-0.06093738269110382,7.420396091940042,7.405327066914615,-0.472661817054047,0.006496551138264688,-0.002995412806264277,7.927295728217892,S,0.0,0.0,0.0,0.0,130.8137968142233,124.89616228724765,37.826530612244895,-19.59090909090909,2.927295728217892
520,-61.372895795598964,-104.77756630360985,-0.039268145442885,7.814691184848349,7.811958302711019,-0.20665379563623928,0.00957807163679223,-0.004517357939645928,-53.448079283456,-104.7670737216582,-0.061039454309269846,7.575106525081875,7.56001466526079,-0.47793004444142323,0.0071096750752132265,-0.0020015181340734033,7.924823458311846,S,0.0,0.0,0.0,0.0,130.75661653132286,124.84403643273016,37.826530612244895,-19.59090909090909,2.924823458311846
530,-61.29327044083981,-104.7807342239187,-0.03836279941919507,7.969214396132129,7.966688576394702,-0.20062706263545266,0.009827678814574133,-0.0032643903656668833,-53.370925301095454,-104.77181858477847,-0.06109919184329193,7.729903549364852,7.714800874278333,-0.4829662024589253,0.007597395008104959,-0.0010753160651385241,7.922350156478338,S,0.0,0.0,0.0,0.0,130.6982833360708,124.79087830153462,37.826530612244895,-19.59090909090909,2.9223501564783376
540,-61.2120994165138,-104.7838922822635,-0.0374181771477285,8.123824864098989,8.12149481091453,-0.19455708376030972,0.009836757216410847,-0.0020755443622811633,-53.292226983791366,-104.77666467405777,-0.06111772143713751,7.884774268946307,7.869670483043451,-0.48780299358699225,0.007984563915028197,-0.00022437295313859846,7.91987573064863,S,0.0,0.0,0.0,0.0,130.63879447934193,124.73668642431208,37.826530612244895,-19.59090909090909,2.91987573064863
550,-61.12938139397104,-104.78703417574746,-0.036442545448797464,8.278525584360343,8.27637012912088,-0.18890033537401602,0.00959071185896357,-0.0009646899118465322,-53.21198359885463,-104.78160827066526,-0.06109465367109402,8.03968795975063,8.02460628366128,-0.4922158900149025,0.008356197270847087,0.0005455148524499616,7.917399654341072,S,0.0,0.0,0.0,0.0,130.57814614418973,124.68145931332485,37.826530612244895,-19.59090909090909,2.9173996543410716
560,-61.045115289594406,-104.79015226659735,-0.035442637271346784,8.433292649743771,8.43129934185213,-0.1833475505867727,0.009315118577735156,5.541449884751163e-05,-53.13019454020093,-104.78664564920925,-0.061029636543652746,8.194631487518297,8.179594325033417,-0.496207511135691,0.008697323898698647,0.001232179040783864,7.914921526177304,S,0.0,0.0,0.0,0.0,130.51633384771714,124.62519559932034,37.826530612244895,-19.59090909090909,2.914921526177304
570,-60.95930052073254,-104.79323918045053,-0.034418229170025016,8.588091053870663,8.58626585034559,-0.1770499837967436,0.009260079989825929,0.000976580600240746,-53.04685960776286,-104.79177281568636,-0.060918819543416776,8.349563719740704,8.334620594338938,-0.49931338699404415,0.009154158471202071,0.0018312993154172158,7.9124410488459285,S,0.0,0.0,0.0,0.0,130.45335367601828,124.56789405591583,37.826530612244895,-19.59090909090909,2.9124410488459285
580,-60.87193684542269,-104.79628971378384,-0.03336330573695904,8.742902809114188,8.741260120088329,-0.16947283726345713,0.009402466129665745,0.0017972193650066665,-52.96197856011795,-104.79698654143664,-0.060759152829034095,8.504493202234658,8.489682170761471,-0.5016983818095329,0.00957599770490039,0.00234668284513284,7.90995831599825,S,0.0,0.0,0.0,0.0,130.38920340879926,124.50955397978706,37.826530612244895,-19.59090909090909,2.9099583159982503
590,-60.783023736768364,-104.79930031998072,-0.03227802160191265,8.897747514424868,8.896281037699856,-0.16153801012725555,0.00932009902029892,0.002519991130045621,-52.87555080435342,-104.80228330503913,-0.060551756388469186,8.659451329916731,8.644780203145418,-0.503857692708662,0.009818872448350818,0.002778863959688161,7.9074734950598975,S,0.0,0.0,0.0,0.0,130.32388171305183,124.45017424159653,37.826530612244895,-19.59090909090909,2.9074734950598975
600,-60.692560519876565,-104.80226586131475,-0.031167292791413875,9.052628158283888,9.051323194030838,-0.15370429191706328,0.009029142322187258,0.0031400920242875617,-52.787575596463626,-104.80765830885471,-0.06030017700833997,8.81444432840629,8.799909757346333,-0.5059813051236385,0.009922554723190003,0.003124774064427269,7.904986762662943,S,0.0,0.0,0.0,0.0,130.25738612513538,124.38975275832549,37.826530612244895,-19.59090909090909,2.9049867626629426
610,-60.600546611547074,-104.80517962628859,-0.03003660901893198,9.207533520972408,9.206377428259442,-0.14590472324648696,0.008689869657021397,0.0036542314845958287,-52.69805238406948,-104.81310594601787,-0.06000684991988887,8.969449287515639,8.955060131047475,-0.5078568406931101,0.010009287658497299,0.0033839653547702146,7.902498202585129,S,0.0,0.0,0.0,0.0,130.18971324069793,124.32828706077922,37.826530612244895,-19.59090909090909,2.9024982025851287
620,-60.506981772691645,-104.80803450753342,-0.028885860436395742,9.362441815032934,9.361433521231936,-0.1374014826419689,0.008566295619401131,0.004061229068219269,-52.60698087546622,-104.81862069093033,-0.059672144985189475,9.124442618307684,9.110221527653994,-0.5092315896125478,0.010140443131377437,0.003560520098945862,7.90000799008719,S,0.0,0.0,0.0,0.0,130.12085967373235,124.26577495261668,37.826530612244895,-19.59090909090909,2.9000079900871896
