time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.60373248964542,-105.96580955466078,0.02246390457593836,2.084198117306824,2.0793265052907666,0.14241866654549717,0.011643526903016059,-0.183556751272272,-54.80250395689956,-104.70922045827336,-0.0425322679073937,1.7842173464044317,1.782847284235113,-0.06990779860612116,0.001905953768558291,-0.13557232608005082,7.901783518756248,R,0.0,0.0,0.0,0.0,133.9075053556301,126.2700108084968,60.13131313131313,-52.41836734693877,2.9017835187562477
120,-62.58208105352761,-105.96533223049288,0.023300598206335378,2.1488593652974526,2.143278441437119,0.15477110291473806,0.011742541708420533,-0.14973657027462667,-54.78386732407349,-104.71004451752596,-0.04248739237594324,1.8517843315705675,1.8501900608065638,-0.07682414687360581,0.0035552452197861305,-0.10622326808195846,7.898600167914086,R,0.0,0.0,0.0,0.0,133.8874697669826,126.25338886702004,60.13131313131313,-52.41836734693877,2.8986001679140863
130,-62.559860177852876,-105.96482096534308,0.024241508271781897,2.210716073929486,2.2040438826768485,0.17162786127247612,0.01199466094399849,-0.11547992458841129,-54.764562748953395,-104.71089650854545,-0.04247343142635688,1.9221828225841755,1.920356326925016,-0.08377577858026358,0.004831072323544121,-0.07810487471729484,7.8955043251436505,R,0.0,0.0,0.0,0.0,133.86689920621802,126.2361711254389,60.13131313131313,-52.41836734693877,2.8955043251436505
140,-62.537056447979545,-105.96428230419122,0.0252899850126102,2.273919135985186,2.2661022427716317,0.18838487812187774,0.011073810371589412,-0.08238469065985798,-54.7445313200569,-104.71177860322568,-0.04249073380214968,1.9982750892803927,1.9962042186167688,-0.09095081096492177,0.005719569327089337,-0.05220824378183194,7.892541630567315,R,0.0,0.0,0.0,0.0,133.84578403465403,126.2183049293347,60.13131313131313,-52.41836734693877,2.8925416305673153
150,-62.5136197595231,-105.96371917900973,0.026437656748039932,2.341837128357578,2.332944937616456,0.20388490332493192,0.00898903357021159,-0.051669106936775545,-54.723692782147744,-104.71269409283032,-0.04253878185868023,2.0820722082211063,2.0797479598740454,-0.09835193768532653,0.0062690582020610555,-0.029222764530614082,7.889741825883189,R,0.0,0.0,0.0,0.0,133.82407954706053,126.19971867316978,60.13131313131313,-52.41836734693877,2.8897418258831893
160,-62.48947411610331,-105.96311141132489,0.02763289118293342,2.4167202164390913,2.407158510837139,0.21476617110181706,0.006485318379453674,-0.02416992802757761,-54.70195348213337,-104.71364686376673,-0.04261705930821142,2.174831581905747,2.1722448513914574,-0.10604110173870357,0.00651597553566975,-0.009568141099388291,7.887118566378491,R,0.0,0.0,0.0,0.0,133.80170806868193,126.18032881894884,60.13131313131313,-52.41836734693877,2.887118566378491
170,-62.46452254090654,-105.96244472066367,0.028892726937316145,2.5010172419496315,2.4905020435378833,0.22910001235916205,0.00580330534920544,-0.00045079182575587587,-54.679213346309886,-104.71464146778398,-0.042723792980914825,2.2771521696860604,2.274300456945868,-0.11392732526373321,0.006518906456009573,0.006568070225677718,7.884671978805991,R,0.0,0.0,0.0,0.0,133.77857506332367,126.16004627849325,60.13131313131313,-52.41836734693877,2.884671978805991
180,-62.43865804466232,-105.96171553758852,0.0302277344001753,2.5955262058381288,2.5839226401078568,0.2451531666744605,0.005178391759990222,0.019159170828919197,-54.655371498342355,-104.71568277707496,-0.04285752399138239,2.389104387818839,2.3859830992263533,-0.12208368482903342,0.006284614932481921,0.01918960482204321,7.882394756823486,R,0.0,0.0,0.0,0.0,133.75458111610462,126.138781385691,60.13131313131313,-52.41836734693877,2.8823947568234862
190,-62.41177056148844,-105.96091708308701,0.031641978126737864,2.700502393941427,2.687725444317507,0.2623835277825893,0.004810470521870402,0.03461204454563333,-54.63033079206242,-104.71677586465961,-0.04301660713695478,2.5103317536821463,2.5069369528742222,-0.13050911025130874,0.00584160284536658,0.02845049965708052,7.88027234660039,R,0.0,0.0,0.0,0.0,133.72962272132855,126.11644797361704,60.13131313131313,-52.41836734693877,2.88027234660039
200,-62.3837515905611,-105.96004502138544,0.03315332868070445,2.8158891691668826,2.8017017644606264,0.2823101770208974,0.004917798157984942,0.04602891296861271,-54.604001077178445,-104.71792533679849,-0.04320087674886596,2.6401696103328978,2.6364895143601474,-0.13935067992069428,0.005209946529116107,0.034615930117928184,7.878285305909912,R,0.0,0.0,0.0,0.0,133.7035987997308,126.0929660704989,60.13131313131313,-52.41836734693877,2.8782853059099116
210,-62.35449999240507,-105.959094490756,0.03475836869270325,2.9408131948693637,2.925232098073486,0.30232336912376667,0.004572164129131024,0.05366951450751615,-54.576301685256844,-104.71913548159509,-0.043408710857820665,2.7777157874850635,2.7737488003062505,-0.14840009718124358,0.004503114691078126,0.038027834554086024,7.876412079730389,R,0.0,0.0,0.0,0.0,133.67641482201378,126.06826422371994,60.13131313131313,-52.41836734693877,2.8764120797303887
220,-62.32392421688835,-105.95805423263619,0.03644797498784939,3.074378962021327,3.0574411249684768,0.3222728183865715,0.004283993926884949,0.05792035152256891,-54.547162708730895,-104.72041047598302,-0.04363866359994451,2.9219501102027605,2.917693020287773,-0.15767018068720484,0.003726649796963314,0.03907624871225669,7.874628983205621,R,0.0,0.0,0.0,0.0,133.64798249813904,126.042280749231,60.13131313131313,-52.41836734693877,2.8746289832056213
230,-62.29194328264189,-105.95691202476372,0.03822373008311889,3.2156984302487004,3.1972894837317307,0.343593293768138,0.004514818820741968,0.05921697208543203,-54.516525646998396,-104.7217545007507,-0.04388866353857517,3.071790171761874,3.0672427273026526,-0.16708354539519885,0.0029060569495177766,0.038171195261364824,7.8729113749490285,R,0.0,0.0,0.0,0.0,133.61822284859366,126.01496436653565,60.13131313131313,-52.41836734693877,2.8729113749490285
240,-62.25848830652883,-105.9556593665444,0.04008812007335365,3.363606436936984,3.3436264061985326,0.36607474424739833,0.004807263690943084,0.058011672416194794,-54.48434320434834,-104.72317129038736,-0.04415909772392582,3.2261740617101915,3.2213199646645987,-0.1769089079297704,0.0019888722904380244,0.0357214412627323,7.871236175317457,R,0.0,0.0,0.0,0.0,133.5870694819933,125.98627382702072,60.13131313131313,-52.41836734693877,2.871236175317457
250,-62.2235037045442,-105.95428737697091,0.042028642282956205,3.5167220146122733,3.4952669455675345,0.3878694461820944,0.004622087639006145,0.054777392802471944,-54.45057901747864,-104.72466343238715,-0.044449619298346246,3.3840562667683547,3.3788881913678934,-0.18695295367760476,0.001133260217566537,0.03211440433776747,7.8695827866467605,R,0.0,0.0,0.0,0.0,133.55446805104722,125.95617737362443,60.13131313131313,-52.41836734693877,2.8695827866467605
260,-62.18694604293165,-105.95278190637951,0.044030569196725794,3.6739402973184996,3.6510854569857196,0.4091604746894863,0.0045168616401058785,0.049996515830240854,-54.41520699726106,-104.72623321129545,-0.04475615045765101,3.5444525219148106,3.5389893056513335,-0.19671902448353504,0.0004980761332041919,0.027709838900718098,7.867931716494067,R,0.0,0.0,0.0,0.0,133.52037323809344,125.92465249048489,60.13131313131313,-52.41836734693877,2.867931716494067
270,-62.14878166843423,-105.9511292297573,0.046101104669830494,3.8345330937670163,3.8100454989223698,0.43266308293617534,0.005286304172722875,0.04410789468419882,-54.378210148653075,-104.72788368668576,-0.0450717915026547,3.7064973288656513,3.7007728866799368,-0.20591864923521463,7.106661801835692e-05,0.022832734247032367,7.866264132526853,R,0.0,0.0,0.0,0.0,133.4847488630733,125.8916852754914,60.13131313131313,-52.41836734693877,2.8662641325268527
280,-62.108986781898146,-105.9493184045384,0.04824985400212358,3.997562169430919,3.971188348898623,0.45843908650666115,0.006631590119627935,0.037498134540947,-54.33957897016904,-104.72961862097613,-0.04539213449697898,3.8694848497020056,3.8635114685256737,-0.2149235553492128,-0.00035956052313179573,0.017765461031946622,7.864563898079732,R,0.0,0.0,0.0,0.0,133.44756889506442,125.85726895322594,60.13131313131313,-52.41836734693877,2.864563898079732
290,-62.06754468646506,-105.94733557866637,0.05050903915135178,4.162581961909584,4.133689605009042,0.48959048096876967,0.009688907452763636,0.03054127398897251,-54.299309940460624,-104.73144093508739,-0.04571917165700614,4.032849830595559,4.026598477798913,-0.2244603633653476,-0.0009683547080582969,0.012740335906938436,7.862815707703868,R,0.0,0.0,0.0,0.0,133.40881264715188,125.82140185530207,60.13131313131313,-52.41836734693877,2.8628157077038683
300,-62.02444293392884,-105.94517064373515,0.05295269369895384,4.329526665487032,4.296833305827009,0.5310599675168483,0.01534330227574486,0.023537851560149183,-54.25740452755412,-104.73335174853209,-0.04605797203933224,4.196110561882322,4.1895386435330915,-0.23475476967099707,-0.0016793039682431149,0.007940121974554345,7.861004429516058,R,0.0,0.0,0.0,0.0,133.36846482975213,125.78408611815328,60.13131313131313,-52.41836734693877,2.8610044295160577
310,-61.979675403780206,-105.94282444760024,0.05565417930120672,4.497706757543674,4.459914350537023,0.5818333633678552,0.021856675930304208,0.016691196574203378,-54.21386825934029,-104.7353511376811,-0.04641327695381682,4.358872910279863,4.351944153166409,-0.2456728224536638,-0.002365925548685157,0.003506158030220176,7.859119059971108,R,0.0,0.0,0.0,0.0,133.32652035112235,125.74532715064296,60.13131313131313,-52.41836734693877,2.859119059971108
320,-61.9332465698119,-105.94030124465333,0.05862560767219816,4.665507985037162,4.62223606717349,0.6339546496131,0.026112060664490688,0.010164415614526152,-54.16870985098224,-104.73743944460134,-0.04678604981393394,4.520828176429389,4.51353069293106,-0.2567646485930967,-0.0029058862833284006,-0.000457730954811688,7.857156417437443,R,0.0,0.0,0.0,0.0,133.28298519758943,125.70513338330166,60.13131313131313,-52.41836734693877,2.8571564174374426
330,-61.88517376762195,-105.93758471270102,0.06178057457872441,4.830937483076515,4.783278764371659,0.6769056268822021,0.02646961147266612,0.004168404052535532,-54.12193997037979,-104.73961787193956,-0.04717697491994816,4.6817935763197,4.67411254670698,-0.26807273636980145,-0.0033742498433214927,-0.003881666869163287,7.8551208483515325,R,0.0,0.0,0.0,0.0,133.2378688759382,125.66351539257286,60.13131313131313,-52.41836734693877,2.8551208483515325
340,-61.835473575746384,-105.93463338599308,0.06507368619751043,4.994801971919899,4.942917480945352,0.7180623338260831,0.02737157090543807,-0.0010637359535520486,-54.073570571385545,-104.74188810993518,-0.04758334485481051,4.841643729763758,4.833585855927328,-0.2792163665331768,-0.003678539207962693,-0.006731179356967839,7.853010858432851,R,0.0,0.0,0.0,0.0,133.19117009174514,125.62048513909922,60.13131313131313,-52.41836734693877,2.8530108584328513
350,-61.78416124241459,-105.93141429280979,0.06848607045930011,5.157425401882288,5.101118449372394,0.7600179875853388,0.028694425846229353,-0.0055292043250844995,-54.023613681137,-104.74425234426286,-0.04800632141647654,5.000379254536769,4.991920613313909,-0.290725436749829,-0.004020795231214494,-0.008995968196987768,7.850824921174163,R,0.0,0.0,0.0,0.0,133.14288972829925,125.57605486839054,60.13131313131313,-52.41836734693877,2.850824921174163
360,-61.731248705290916,-105.92790493762429,0.07203645563952685,5.319388562094712,5.257887752645495,0.806542655489809,0.030844013687389413,-0.009242754833189456,-53.9720814243617,-104.7467120969917,-0.0484422632867875,5.15797978696535,5.149134699702073,-0.30193927711901086,-0.0041311377211651614,-0.010695624730678342,7.848559958374798,R,0.0,0.0,0.0,0.0,133.09302983458275,125.5302366500135,60.13131313131313,-52.41836734693877,2.848559958374798
370,-61.67676777278038,-105.92411738577113,0.07570810966802403,5.477923343070278,5.411576171935338,0.8499926399069074,0.029871789320257174,-0.011999863804837148,-53.918984917382446,-104.74927002892768,-0.04889211033545494,5.314553674382011,5.305297191970856,-0.3135322355890679,-0.004330939090930236,-0.01185575203625746,7.846238662148135,R,0.0,0.0,0.0,0.0,133.04162454193124,125.48304212326096,60.13131313131313,-52.41836734693877,2.846238662148135
380,-61.62072811324833,-105.92001104767164,0.0794707101401693,5.635785324544988,5.564509032974343,0.8934850006035866,0.02971418078470387,-0.01416310722673032,-53.864334292835515,-104.75192781645146,-0.049356804075499826,5.470188394737607,5.460500300966915,-0.32541901767141046,-0.004490605665319434,-0.012525498473643655,7.843855144786645,R,0.0,0.0,0.0,0.0,132.98866653176717,125.43448163510283,60.13131313131313,-52.41836734693877,2.8438551447866454
390,-61.56314140544934,-105.91556256434446,0.08329700648993668,5.792620552345675,5.716527436664129,0.9358241978725221,0.02910341638097523,-0.01559451958095565,-53.80813836606553,-104.75468679099627,-0.04983616933232277,5.625011277158205,5.6148815407525365,-0.33742725360201653,-0.004544790965992922,-0.012716481391289234,7.841409611925585,R,0.0,0.0,0.0,0.0,132.93415724007642,125.38456420338963,60.13131313131313,-52.41836734693877,2.8414096119255854
400,-61.50402046887031,-105.91075499252544,0.08712947395486136,5.947977822015771,5.867920630068742,0.9725984013996428,0.026727889127884295,-0.016225622883523215,-53.750403633660284,-104.75754766439645,-0.050307177436487126,5.7792722198251445,5.768868550080341,-0.34661656442905275,-0.0037262968185511245,-0.012072907617931193,7.83890688609724,R,0.0,0.0,0.0,0.0,132.87810171752764,125.33329649235664,60.13131313131313,-52.41836734693877,2.8389068860972397
410,-61.44337651565377,-105.90557150162756,0.09091233422920575,6.102067779450389,6.018909181830974,1.0039738272870429,0.023162596081292647,-0.016307338572604843,-53.69113418563664,-104.7605139473607,-0.05074675818950701,5.933155100827772,5.922631544759119,-0.3532209443150707,-0.002436328573914996,-0.011187882214899527,7.836352336763129,R,0.0,0.0,0.0,0.0,132.82050357923538,125.28068416144552,60.13131313131313,-52.41836734693877,2.836352336763129
420,-61.38121624939242,-105.89999886729517,0.09462311328207346,6.255627861933066,6.169616603048313,1.0337847543777448,0.019498263484414698,-0.016055319082247846,-53.63033171833732,-104.76358968293975,-0.05114785792877332,6.086908614562677,6.0762951699083425,-0.359295825450119,-0.00136847548732804,-0.010161505691575978,7.833749858658795,R,0.0,0.0,0.0,0.0,132.76136375684007,125.2267309335486,60.13131313131313,-52.41836734693877,2.833749858658795
430,-61.31754424995837,-105.89402955065147,0.09825277000722168,6.4089225008411415,6.320117802588156,1.0632020425093889,0.015701484110620747,-0.015541613517450762,-53.567996449740775,-104.76677521897506,-0.051511410017772874,6.240660932044231,6.22994779832136,-0.3655123786330752,-0.0004450162820410844,-0.009050898229925641,7.831104228404865,R,0.0,0.0,0.0,0.0,132.70068352251246,125.17143766029616,60.13131313131313,-52.41836734693877,2.8311042284048646
440,-61.25236020026313,-105.88765798433198,0.10182580097378548,6.562676563639925,6.4704712951686005,1.0962321366151897,0.012965427160901271,-0.014792114672399766,-53.50412766271763,-104.77006858397567,-0.051842549912967335,6.394489136886408,6.383648603973382,-0.3721851995270219,0.0003662574047894299,-0.007898534921916773,7.82841705095402,R,0.0,0.0,0.0,0.0,132.63846045824283,125.11480338819081,60.13131313131313,-52.41836734693877,2.8284170509540196
450,-61.185664424912346,-105.88088293689502,0.10535037979818146,6.716592649234866,6.6207775038909755,1.1304521483579146,0.01012112322170753,-0.013911208738026556,-53.43872457104911,-104.7734667267319,-0.05214174320340969,6.5483858421116325,6.537430570310275,-0.3786273570949985,0.0013160095066726747,-0.00673874565558334,7.8256915197256935,R,0.0,0.0,0.0,0.0,132.57469448044765,125.0568266620579,60.13131313131313,-52.41836734693877,2.8256915197256935
460,-61.117455597492935,-105.87369984959602,0.10884667511637697,6.870958770957703,6.771018037291383,1.1676425698283388,0.008119556062470883,-0.012875353796112916,-53.371786184946124,-104.77696782984931,-0.05240808526677321,6.702373832139837,6.691320175678857,-0.38477174052405044,0.0022720682830194533,-0.0055905317037678905,7.822928848685827,R,0.0,0.0,0.0,0.0,132.50938265353568,124.99750637082987,60.13131313131313,-52.41836734693877,2.8229288486858266
470,-61.047734918684704,-105.86610477313401,0.11231254881951419,7.025329003474424,6.921220576791676,1.2049702628921775,0.005942005639648515,-0.011749375185957272,-53.30331134777677,-104.7805704568227,-0.052640017154957114,6.85646873672408,6.845335659058149,-0.3905678590227949,0.0031954307363290173,-0.004473289023662136,7.820133067763225,R,0.0,0.0,0.0,0.0,132.44252459947748,124.9368414249091,60.13131313131313,-52.41836734693877,2.8201330677632246
480,-60.976515260610356,-105.85809995991002,0.1157614073791989,7.178603141883064,7.070024229616846,1.2438249319273689,0.003502504484185779,-0.010268596231272676,-53.233298732567675,-104.78427341108294,-0.05283638447931993,7.010686686076612,6.999488880309728,-0.3960848706430836,0.004015233345896435,-0.0034024326768373335,7.817320874642363,R,0.0,0.0,0.0,0.0,132.37413312106506,124.87483069444826,60.13131313131313,-52.41836734693877,2.8173208746423626
490,-60.90377933361187,-105.84966002382791,0.11916771892739396,7.333811634309977,7.22092394877899,1.2818152805651928,0.0022308197387599163,-0.009131204362034687,-53.161746649944014,-104.78807521507991,-0.05300015159828941,7.165061184137665,7.15378558926193,-0.40181278638761175,0.0045873557233184715,-0.0023905014542734216,7.814475822545352,R,0.0,0.0,0.0,0.0,132.3041822661564,124.81147261687904,60.13131313131313,-52.41836734693877,2.8144758225453517
500,-60.82953312727499,-105.84078089457715,0.12253300337921215,7.4886024926153905,7.371278823437421,1.320384716493068,0.0012216861231405499,-0.007821311027770875,-53.08865355911127,-104.79197295635457,-0.05313316762333735,7.319567339859478,7.308216142817497,-0.40748356113994677,0.005109005744599865,-0.001453095247072704,7.8116076821671765,R,0.0,0.0,0.0,0.0,132.23267598006436,124.74676517614171,60.13131313131313,-52.41836734693877,2.8116076821671765
510,-60.753780832858766,-105.83146021391394,0.1258350465068065,7.642954315549546,7.521625597918197,1.3564287796707766,-0.0006868505293956052,-0.006556429201906451,-53.01401835976332,-104.79596362249026,-0.053232976853246995,7.474159024454456,7.4627648493531735,-0.41254566546346094,0.00573174062326973,-0.0005977679599638251,7.8087243728272675,R,0.0,0.0,0.0,0.0,132.15961725255858,124.68070672654306,60.13131313131313,-52.41836734693877,2.8087243728272675
520,-60.67652497150347,-105.8216911294022,0.12906493287265047,7.797209859024091,7.67195099281623,1.3919948094330465,-0.0023480578641493044,-0.00527260679937076,-52.93784021459779,-104.80004517169992,-0.05329482322068473,7.628814872160669,7.61742077409091,-0.41679383890367616,0.00640725533945676,0.00017457580139228343,7.8058312965150405,R,0.0,0.0,0.0,0.0,132.08500572771675,124.61329628132864,60.13131313131313,-52.41836734693877,2.8058312965150405
530,-60.59776780248929,-105.81146868661287,0.13221437225102683,7.951374847033686,7.82227831350547,1.4269982284859335,-0.003990374740162192,-0.004015670412393101,-52.860118164411546,-104.80421612682984,-0.05331632977042814,7.783549974239825,7.772179061237683,-0.42057441856026123,0.006958460880588357,0.0008640663255072081,7.80293404052822,R,0.0,0.0,0.0,0.0,132.00884157430258,124.54453299380944,60.13131313131313,-52.41836734693877,2.8029340405282204
540,-60.51750868089371,-105.80078829470101,0.13529092721249397,8.105819289565062,7.972630267613964,1.4633772483576202,-0.005001702627694749,-0.002789358799267319,-52.78085101515359,-104.80847425530273,-0.05329933385942837,7.938382931463469,7.927033029892306,-0.4243476281858417,0.007294184867777172,0.0014678467741044343,7.800035832587077,R,0.0,0.0,0.0,0.0,131.93112245000313,124.47441550016795,60.13131313131313,-52.41836734693877,2.800035832587077
550,-60.43574795646129,-105.78964847667272,0.13829282172063115,8.260330790550412,8.123052745192947,1.4996929246110813,-0.0060977149197226094,-0.001665588722630867,-52.700037617066855,-104.81281595612306,-0.05324703780425462,8.093301415441884,8.081967890283323,-0.4281621440796996,0.007504976142193206,0.0019819767903677286,7.797141542143339,R,0.0,0.0,0.0,0.0,131.85184818110145,124.40294191362356,60.13131313131313,-52.41836734693877,2.797141542143339
560,-60.3524862527097,-105.7780469711972,0.14121773855286363,8.414891329811269,8.27352959017732,1.5359375680649159,-0.007106464868564048,-0.0006323815327767693,-52.617677175824255,-104.81723697874412,-0.053160323401920215,8.248267101238945,8.236963820219595,-0.4316679253478441,0.007740756260470227,0.002406087620936039,7.794256045157049,R,0.0,0.0,0.0,0.0,131.77101852688608,124.33011040761562,60.13131313131313,-52.41836734693877,2.7942560451570486
570,-60.267723334389096,-105.7659817612216,0.14405142933060117,8.569513654886896,8.424356172648835,1.570600954299478,-0.008456827279468037,0.0001979471422404505,-52.53376930594442,-104.82173331392919,-0.05303670828625661,8.403241982328062,8.392003207831857,-0.4344628560655786,0.008089402247432998,0.002743752862198818,7.791383063635736,R,0.0,0.0,0.0,0.0,131.6886325601587,124.25591963872132,60.13131313131313,-52.41836734693877,2.7913830636357364
580,-60.18147015225186,-105.75345247678753,0.14668835206451306,8.722675800257774,8.576137508168427,1.5921490374299894,-0.013367942942439334,0.0005889358420717715,-52.44831396690231,-104.82630158706635,-0.05287028006113395,8.558197093832009,8.547075101617402,-0.43617049898695653,0.008587664072065142,0.003000051898417484,7.788537305509988,R,0.0,0.0,0.0,0.0,131.60470024754542,124.18036885470578,60.13131313131313,-52.41836734693877,2.788537305509988
590,-60.09374016795004,-105.74045868393648,0.1490926007830454,8.874589605259507,8.727473767780394,1.6092054854757327,-0.018632898303213442,0.0010680246714754366,-52.36131100204377,-104.83093904638702,-0.05265683919077446,8.713147433873248,8.702178975649776,-0.4370575250135649,0.009065215775404471,0.0031822239776301826,7.7857361101469404,R,0.0,0.0,0.0,0.0,131.51923382289678,124.10345747221756,60.13131313131313,-52.41836734693877,2.7857361101469404
600,-60.004533193912444,-105.72700485350553,0.1512514927667482,9.026597713991535,8.879271321795766,1.6241942876923532,-0.023632482836910388,0.00140466160463382,-52.27275999960576,-104.83564225637983,-0.05239562234381047,8.868113997478519,8.857316030819266,-0.4374912598743741,0.009436251266283752,0.003293242828904691,7.782984261050132,R,0.0,0.0,0.0,0.0,131.43223503039408,124.02518439959232,60.13131313131313,-52.41836734693877,2.7829842610501316
610,-59.91384686110946,-105.71310393761877,0.1531728108837348,9.178832042990217,9.031337182429745,1.6388735066154223,-0.02824129866973828,0.0016049903219719607,-52.18266035560916,-104.84040657692121,-0.05208895818800424,9.023108757348345,9.01248394721344,-0.43774964095525865,0.009686685092347422,0.0033354480299279373,7.7802856930962685,R,0.0,0.0,0.0,0.0,131.34370706614115,123.94554787264809,60.13131313131313,-52.41836734693877,2.7802856930962685
620,-59.82167696649705,-105.69877361078511,0.15486958856413352,9.331374161805599,9.183716372376123,1.6534501321067656,-0.03257333219139176,0.0016336541962120893,-52.09101155094423,-104.84522644190312,-0.051739041598926075,9.178119528579076,9.167675245565324,-0.43773127913526994,0.009901632509521412,0.0033121946813599213,7.7776429936537275,R,0.0,0.0,0.0,0.0,131.25365337789978,123.86454582185023,60.13131313131313,-52.41836734693877,2.7776429936537275
