time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-63.86798072871046,-104.42435286702046,0.016265372015815637,4.371769020068228,4.37170853888958,0.02299599591787772,-0.01043080038313467,0.00499773101076236,-55.5034354496843,-104.75174587645841,-0.052375966313589116,4.212791110329611,4.204150387631403,-0.26968214151278813,-0.0008658294140603676,0.004302449822518815,8.370950000299109,S,0.0,0.0,0.0,0.0,132.07347924474783,126.03393315975033,36.8469387755102,-18.984848484848484,3.370950000299109
320,-63.8226460573572,-104.42356863106906,0.015816506666748126,4.534545552923916,4.534494936011927,0.02142537804227809,-0.011260374618102848,0.0007085196713230357,-55.45975741061233,-104.75403086095118,-0.05278506338595315,4.374030950492635,4.364976011402705,-0.2813026408451207,-0.0010668336147734638,-0.0003413889017142334,8.369415260532412,S,0.0,0.0,0.0,0.0,132.0384043021048,126.0034872781793,36.8469387755102,-18.984848484848484,3.3694152605324117
330,-63.77568823853331,-104.42278069161821,0.015338948422447497,4.696397624526653,4.696362483067601,0.018167974424970687,-0.012157867603314729,-0.003050805769141122,-55.414475688996,-104.7564182720346,-0.053205464505925275,4.534208586770083,4.524733161245051,-0.2929800810104881,-0.0012687883218516082,-0.004377157071099439,8.367866474413079,S,0.0,0.0,0.0,0.0,132.00209591887509,125.97194442712049,36.8469387755102,-18.984848484848484,3.367866474413079
340,-63.72711896588057,-104.42199065032202,0.014822068275741156,4.857168441661143,4.857150066531946,0.013360458736495318,-0.012914918746734016,-0.006224391530377309,-55.36760222611231,-104.75890920103208,-0.053636965907998845,4.6932795867187895,4.683375517071302,-0.3047409477054402,-0.0014688988567760942,-0.007778797669881131,8.366303498695128,S,0.0,0.0,0.0,0.0,131.96456475877127,125.93931500482076,36.8469387755102,-18.984848484848484,3.366303498695128
350,-63.676950635040654,-104.4212005510799,0.01425967570968373,5.016784030554521,5.016778390802349,0.007522420186181036,-0.01342231768719266,-0.008790808142166096,-55.319148955682,-104.76150480465306,-0.05407818954963898,4.85124378215323,4.840912005387445,-0.3164446080692266,-0.001620539722478242,-0.010545151020639557,8.364726887142837,S,0.0,0.0,0.0,0.0,131.92582232682767,125.90560947423943,36.8469387755102,-18.984848484848484,3.3647268871428366
360,-63.6251957606177,-104.42041455725108,0.01364565724671207,5.17523217389104,5.175232152186062,0.0004739795304458099,-0.013901151462081745,-0.010756445650585799,-55.269127155494274,-104.7642065953074,-0.054528999942668,5.008168241743711,4.997397512451636,-0.32827921066142357,-0.0018050822678437354,-0.012692700127547661,8.363137897880213,S,0.0,0.0,0.0,0.0,131.88588161117798,125.87083808590263,36.8469387755102,-18.984848484848484,3.363137897880213
370,-63.57186649075825,-104.41963768368649,0.01297039530358591,5.332554418744449,5.332547950604859,-0.008305622846586813,-0.014533231477432802,-0.012147084990832595,-55.21754717490848,-104.76701606109086,-0.054989743157381865,5.164142129023739,5.152917301984269,-0.3403045807346791,-0.00202271517780873,-0.014255490669851916,8.36153831350838,S,0.0,0.0,0.0,0.0,131.844755893265,125.83501041996765,36.8469387755102,-18.984848484848484,3.3615383135083796
380,-63.51697411175466,-104.41887455964172,0.01222398516100663,5.488835154831826,5.48880287540569,-0.01882423586640825,-0.015226775220714821,-0.01300286437184833,-55.16441804837174,-104.76993440575183,-0.05546365296113409,5.319293011545232,5.307576492355836,-0.35285963280838617,-0.0023337815990533387,-0.015278618430657651,8.359930370972327,S,0.0,0.0,0.0,0.0,131.80245756961796,125.79813492666932,36.8469387755102,-18.984848484848484,3.359930370972327
390,-63.46052807618542,-104.41812949013277,0.011401564581527463,5.644256842422195,5.6441748446582904,-0.030424104856641578,-0.015705734055974852,-0.01326603011281746,-55.10974789296994,-104.77296216778872,-0.055946710780178065,5.473700333121753,5.461518853186373,-0.36497555138255267,-0.002383906903099255,-0.015766083048512538,8.358315374375199,S,0.0,0.0,0.0,0.0,131.75899745190796,125.76021895783305,36.8469387755102,-18.984848484848484,3.3583153743751986
400,-63.402534261697845,-104.41740754128428,0.0105167478309729,5.799154467080827,5.799010590785283,-0.040849737130626056,-0.015360893610609556,-0.012791606224256763,-55.053542340746375,-104.7761010248185,-0.05641754494060996,5.627642205883642,5.6151636463093935,-0.37455843684037754,-0.001821105623500711,-0.015388228547873766,8.356693551354077,S,0.0,0.0,0.0,0.0,131.7143841467943,125.72126885207746,36.8469387755102,-18.984848484848484,3.356693551354077
410,-63.34299616243126,-104.41671703783724,0.009589149432327755,5.953704912460902,5.9534980706550735,-0.04962768750796426,-0.014417486482989749,-0.011951589370222025,-54.99580434019864,-104.77935407491394,-0.05685854055390335,5.781332894945248,5.76868548859655,-0.3822012242674942,-0.0009898713187571403,-0.014702484294325989,8.355065346112319,S,0.0,0.0,0.0,0.0,131.66862658706552,125.68128998566914,36.8469387755102,-18.984848484848484,3.355065346112319
420,-63.28191619614128,-104.41606745556571,0.008637756208554458,6.107995183599154,6.107729846184183,-0.05693231860197604,-0.013096749203859712,-0.010935621483516806,-54.93653474082572,-104.7827237048473,-0.057264171235933414,5.934978324048042,5.9221928333216605,-0.3893581280436642,-0.0002670467033067136,-0.013828169821533854,8.353432135347848,S,0.0,0.0,0.0,0.0,131.6217336641508,125.64028574860225,36.8469387755102,-18.984848484848484,3.3534321353478482
430,-63.21929612253528,-104.41546773035904,0.007671516444102211,6.262111314715417,6.261784591218698,-0.0639675782169045,-0.011818735175063367,-0.009792915592330033,-54.87573341204051,-104.78620913601492,-0.05763203497599931,6.088654641632602,6.075754297748504,-0.3961376761491045,0.0005585218558528272,-0.0128218727394687,8.351795489224253,S,0.0,0.0,0.0,0.0,131.57371345121416,125.59825668701146,36.8469387755102,-18.984848484848484,3.351795489224253
440,-63.15513703902883,-104.41492329043135,0.006693003255903602,6.416128172652598,6.415732952560659,-0.07121382824736337,-0.010527797844509985,-0.008566407409980563,-54.8133999920236,-104.789808804898,-0.057956139359315616,6.242373386450574,6.229415058077073,-0.4020118531449294,0.0016336565383131183,-0.011723150731310574,8.350156651844113,S,0.0,0.0,0.0,0.0,131.52457127283972,125.55520267398055,36.8469387755102,-18.984848484848484,3.350156651844113
450,-63.08943937669124,-104.4144374362887,0.005708671025787506,6.5700977106553085,6.569634889980782,-0.07798294624677624,-0.008951831351520955,-0.007293946361411376,-54.74953334540441,-104.7935222788769,-0.05823478298414668,6.396218070230049,6.383216884823915,-0.4076123197798224,0.0025972213320141707,-0.010555425890016432,8.348517109557516,S,0.0,0.0,0.0,0.0,131.47431059561347,125.51112382290052,36.8469387755102,-18.984848484848484,3.348517109557516
460,-63.02220308782932,-104.41401420432007,0.004722409221931269,6.7240714432931545,6.723538571304361,-0.08465137147740065,-0.0073837195298798045,-0.00601102530619836,-54.68413170789589,-104.7973483940506,-0.05847062029488914,6.550244689431804,6.537185300083827,-0.413417275639857,0.003332580004633539,-0.009347276245999915,8.346878424769427,S,0.0,0.0,0.0,0.0,131.4229350305523,125.46601932198642,36.8469387755102,-18.984848484848484,3.346878424769427
470,-62.953427730448425,-104.41365769274057,0.0037363576471232973,6.878090241317953,6.877482421085836,-0.09143804114573344,-0.005961591437033153,-0.004747255067669117,-54.617192797171185,-104.80128460724761,-0.05867165650000352,6.704493576410178,6.691326967810525,-0.41997324435841815,0.00376873618443652,-0.008124335570135147,8.345242206649369,S,0.0,0.0,0.0,0.0,131.37044796072706,125.4198870717662,36.8469387755102,-18.984848484848484,3.3452422066493686
480,-62.883112598508454,-104.41337141661826,0.0027404737114827115,7.032203557775251,7.031495091682403,-0.09981810273282342,-0.005125822354204792,-0.0035290701794979144,-54.54871491578341,-104.80532665214365,-0.058840174636702325,6.858890117950331,6.845622659019653,-0.42640832594288763,0.004308110746209709,-0.006914013768890543,8.343609149550835,S,0.0,0.0,0.0,0.0,131.3168522215192,125.37272425261428,36.8469387755102,-18.984848484848484,3.3436091495508347
490,-62.81125671456666,-104.41315608782861,0.0017293144957826168,7.186421109380907,7.185594948232944,-0.10896605565361658,-0.004372110114334064,-0.0023745953523836663,-54.47869698175596,-104.80947127412763,-0.05897275819317931,7.013375577571942,7.0000522533961815,-0.43209425106753596,0.005024695876652878,-0.005727908307460482,8.341979227242751,S,0.0,0.0,0.0,0.0,131.26214865012597,125.32452921671361,36.8469387755102,-18.984848484848484,3.341979227242751
500,-62.7378589661575,-104.41301370420086,0.0006984983925568744,7.340752810752213,7.339790440202452,-0.11886177888289791,-0.003813130341843648,-0.0012990423702050093,-54.407138403179104,-104.81371661346964,-0.05906110724060398,7.1679079405425234,7.154602540141999,-0.43653950186233487,0.005921466104059105,-0.004575607041277227,8.340351786341365,S,0.0,0.0,0.0,0.0,131.20633884837207,125.27530165988195,36.8469387755102,-18.984848484848484,3.3403517863413654
510,-62.662918186488064,-104.41294694385535,-0.0003524661193962573,7.495194798425126,7.494083207569562,-0.1290811541742496,-0.003332846496837587,-0.0003129744028893353,-54.33403827019765,-104.81806190155594,-0.059100889854264434,7.322524895576661,7.3092732908717775,-0.44033487902783014,0.006686862370161267,-0.0034633647419616883,8.338726448861271,S,0.0,0.0,0.0,0.0,131.14942485165204,125.22504182649712,36.8469387755102,-18.984848484848484,3.338726448861271
520,-62.58643323273702,-104.41295979272947,-0.0014221021463931766,7.649741757423705,7.648469771013398,-0.1394959396045961,-0.0029722832909441655,0.0005763404677692545,-54.259395333367294,-104.82250522798363,-0.05909236474822727,7.477251710996105,7.464060540565606,-0.4439520203419047,0.007246013321764891,-0.0024056798301682336,8.337103072475314,S,0.0,0.0,0.0,0.0,131.09140959865442,125.17374896483172,36.8469387755102,-18.984848484848484,3.3371030724753137
530,-62.50840302607855,-104.41305682390767,-0.0025099858141948367,7.804390732308683,7.802943444975683,-0.1502940353330066,-0.0028028210979887,0.001364176025429953,-54.18320808799048,-104.82704297233904,-0.059040445746697805,7.632101005671238,7.618951562308643,-0.4478201111636389,0.00758442907152863,-0.0014157346751428987,8.335481707031708,S,0.0,0.0,0.0,0.0,131.03229649415533,125.12142099744015,36.8469387755102,-18.984848484848484,3.3354817070317075
540,-62.42882658283039,-104.41324269508364,-0.003615050131875336,7.959131610170948,7.957494851975075,-0.16140529363241563,-0.0027774427980284443,0.0020486637606568284,-54.10547559411287,-104.83166986254163,-0.058945891641508104,7.7870064911215495,7.7739196245810644,-0.45126905868068423,0.008024351835436946,-0.0005075185819054943,8.333861828459353,S,0.0,0.0,0.0,0.0,130.9720891061284,125.06805515525205,36.8469387755102,-18.984848484848484,3.3338618284593533
550,-62.3477030019453,-104.41352220572855,-0.004740977090634087,8.113967270464599,8.112113332294312,-0.17344206578452015,-0.0030634995765235554,0.002629335108589168,-54.02619743753103,-104.8363814976037,-0.05880517346868079,7.941921654724823,7.9289440526204285,-0.4538345295393342,0.008594558671304965,0.00031834694944059077,8.332242485627908,S,0.0,0.0,0.0,0.0,130.91079119410404,125.01364967808173,36.8469387755102,-18.984848484848484,3.3322424856279085
560,-62.26503151576565,-104.41389907399511,-0.005889248742414432,8.268878183236009,8.266785146419402,-0.1860369644344198,-0.0034044694416814664,0.003108026232271448,-53.94537322798524,-104.84117454704061,-0.05861542883651983,8.0968496884216,8.0840162665678,-0.4556927460034257,0.009126081086093932,0.0010635620378748626,8.330622927206552,S,0.0,0.0,0.0,0.0,130.84840594971618,124.9582035875897,36.8469387755102,-18.984848484848484,3.3306229272065515
570,-62.180811516159274,-104.41437758254582,-0.007059395391939869,8.423846348132024,8.421495543210835,-0.19899777038269834,-0.003759306924789406,0.0034887136721400325,-53.86300240601656,-104.84604538764518,-0.05837645682113538,8.251804102560968,8.23913132655493,-0.45714979035674264,0.009532994645030012,0.0017249317763050154,8.329002670592223,S,0.0,0.0,0.0,0.0,130.78493709018466,124.90171561166352,36.8469387755102,-18.984848484848484,3.3290026705922227
580,-62.09504256833777,-104.41496269694298,-0.008248410751660665,8.578852217823057,8.576230623090789,-0.2120699762044925,-0.00407097385788615,0.0037765585399933584,-53.779084310515316,-104.85098947730938,-0.05809013471643154,8.406788283451705,8.394282253651904,-0.4583826881608675,0.009818626206031869,0.0022981953699083707,8.327381407083628,S,0.0,0.0,0.0,0.0,130.72038894731713,124.84418380255448,36.8469387755102,-18.984848484848484,3.327381407083628
590,-62.00772437211163,-104.41566007876047,-0.009453718741152781,8.73388710938596,8.730978843965786,-0.22537183879110906,-0.004409636239707273,0.003977284497507199,-53.69361835033841,-104.85600150569259,-0.057758618932218314,8.561790676225955,8.54945911882207,-0.4593564619115419,0.010040969506270573,0.002780836015494085,8.325758795062365,S,0.0,0.0,0.0,0.0,130.65476644816397,124.78560576359871,36.8469387755102,-18.984848484848484,3.325758795062365
600,-61.91885673791737,-104.41647536177211,-0.010673471331460151,8.888943887875188,8.885730418840973,-0.23899448838391815,-0.004778631545401082,0.004096758555362887,-53.606604127507865,-104.86107600447046,-0.0573827661704755,8.716792280518625,8.704651998001076,-0.45989265639381277,0.010253864655446502,0.0031735296607132155,8.324134380867926,S,0.0,0.0,0.0,0.0,130.5880746248986,124.72597915715077,36.8469387755102,-18.984848484848484,3.3241343808679265
610,-61.82843954822916,-104.41741392014524,-0.011907895481902584,9.044021261908078,9.040476868242846,-0.25317697488398766,-0.005214382038824097,0.004141082194699529,-53.51804131089967,-104.86620770437382,-0.056963345204437826,8.871787967574596,8.85985465181796,-0.4599970546221533,0.010430044008382502,0.0034796810030363846,8.322507718456702,S,0.0,0.0,0.0,0.0,130.52031843429342,124.66530185825727,36.8469387755102,-18.984848484848484,3.322507718456702
620,-61.736472793736006,-104.41848022624157,-0.013156723359794998,9.199107049948369,9.195208811661212,-0.2677786891404374,-0.005580173554474826,0.004116299832234488,-53.427929715103836,-104.87139121053856,-0.056499807008149106,9.02676435348027,9.015061910935247,-0.4594925845610937,0.010628262380566633,0.003701010368375913,8.320878346015125,S,0.0,0.0,0.0,0.0,130.45150236450078,124.60357178816925,36.8469387755102,-18.984848484848484,3.3208783460151245
