time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-65.6697649676774,-105.61387207987093,0.027661655467673248,4.61763319512296,4.613593964209785,0.19309857096447616,0.009778394896266362,-0.014585460269318116,-54.92878117388751,-105.4030111984021,0.1151824902121027,5.035400908572662,4.98333926778583,0.7222133010393625,0.007393885686585071,-0.013602008195184234,10.743053344826638,R,0.0,0.0,1.0,1.0,145.28668772727673,135.86432497770997,61.64646464646464,-35.62244897959184,4.256946655173362
370,-65.62212875310198,-105.61259665104798,0.028213999428603143,4.763714398675384,4.759590153578638,0.19818285017741405,0.00862789676040313,-0.016122261899216877,-54.87719979860417,-105.39706611364392,0.11638102607553746,5.192398849274206,5.138259096469945,0.7478631341950007,0.007796351219344227,-0.01522155995592386,10.747090380645314,R,0.0,0.0,1.0,1.0,145.24433082560037,135.81701503092515,61.64646464646464,-35.62244897959184,4.252909619354686
380,-65.5730402565294,-105.61125275587688,0.028742741902485637,4.908903830246323,4.9047425961344215,0.20208137042190819,0.007519474686413091,-0.01708814345858013,-54.82407513558884,-105.39088154548719,0.11758781381882948,5.348277124528995,5.292144094620609,0.7728383288452713,0.00785826380389852,-0.016251520685304947,10.751223867149507,R,0.0,0.0,1.0,1.0,145.20067176772378,135.76826145983011,61.64646464646464,-35.62244897959184,4.248776132850493
390,-65.52250707493042,-105.6098337933939,0.02924863871327936,5.05343181898119,5.049203049325394,0.20669232151846095,0.006871436498452921,-0.017525657098645113,-54.769418159367355,-105.38445101819741,0.11878913204917413,5.50319941310501,5.44522182415612,0.7967201931250545,0.007696694798486688,-0.016626833030123297,10.755450647060794,R,0.0,0.0,1.0,1.0,145.15571432689856,135.71807063871643,61.64646464646464,-35.62244897959184,4.244549352939206
400,-65.47053240026656,-105.60833850510139,0.029736482358167532,5.197777757687217,5.193451352095518,0.2120298840380564,0.006429667224987683,-0.017003244617196264,-54.71323902450187,-105.37776990865447,0.11995325575432061,5.657195668377363,5.597880305108661,0.8170672677228965,0.006745703124739465,-0.016219528506237178,10.759764061072088,R,0.0,0.0,1.0,1.0,145.10946099705384,135.6664491918015,61.64646464646464,-35.62244897959184,4.240235938927912
410,-65.41711739908517,-105.60676959851257,0.03020887122702984,5.342037902764798,5.337609998990707,0.21745908408284806,0.005732353193615329,-0.016218852472684227,-54.65554485355809,-105.37083555409167,0.1210491644949216,5.810511991053195,5.750379731461681,0.8337760743554888,0.004999438625717133,-0.015430758138503212,10.764158514531408,R,0.0,0.0,1.0,1.0,145.06191441842364,135.61340215291867,61.64646464646464,-35.62244897959184,4.235841485468592
420,-65.36226250856036,-105.60512864190062,0.030666194051555035,5.486277268445986,5.481751376957934,0.22280060028406667,0.0048507648410544045,-0.015241248637203731,-54.596338285739655,-105.3636452096625,0.12206169409870113,5.963626222373643,5.902908022056464,0.8488313161776966,0.0030880509236390985,-0.01445472467743868,10.768632161029698,R,0.0,0.0,1.0,1.0,145.01307605266814,135.55893067273917,61.64646464646464,-35.62244897959184,4.231367838970302
430,-65.30596758122638,-105.60341579512787,0.031107799063573513,5.630552875956369,5.625932753331913,0.22804899457736072,0.0039004738711704134,-0.014111587988167265,-54.53561869683834,-105.3561987118283,0.12298782280718176,6.116852637188616,6.055594701771238,0.8635154850733361,0.0012160435663387302,-0.013361413355976216,10.773185758062185,R,0.0,0.0,1.0,1.0,144.9629461792345,135.50303443727154,61.64646464646464,-35.62244897959184,4.226814241937815
440,-65.24823198766553,-105.60163057463065,0.03153287610696034,5.774910222005707,5.770198165818619,0.23324064699242913,0.0029558809259483208,-0.012868085460480088,-54.473384113479305,-105.34849864097593,0.12382838544573611,6.270288046068898,6.208504598226777,0.8780562820636737,-0.0006843867549720982,-0.012208082128308,10.777820859881244,R,0.0,0.0,1.0,1.0,144.91152435392897,135.44571339623138,61.64646464646464,-35.62244897959184,4.222179140118756
450,-65.1890547351061,-105.59977244428174,0.031940812066814095,5.919381528166374,5.91457874840126,0.2384028207833615,0.0020517606839468546,-0.011545683718108986,-54.40963244737768,-105.34054891275677,0.12458303304440371,6.4239167052705,6.361660785568967,0.8921759274982884,-0.0026965597466611048,-0.01103008664374001,10.782538740782357,R,0.0,0.0,1.0,1.0,144.85880979793617,135.38696809865465,61.64646464646464,-35.62244897959184,4.217461259217643
460,-65.12843458858221,-105.5978410693219,0.03233121977977539,6.063986382157594,6.0590937871918396,0.24354326310946003,0.001201481756727117,-0.010175555875890413,-54.34436239382866,-105.33235341683222,0.1252458963356197,6.577649287532734,6.515069225620662,0.9051757482116219,-0.004903996153101568,-0.009846846285138357,10.787339653282505,R,0.0,0.0,1.0,1.0,144.80480162676838,135.3267997631675,61.64646464646464,-35.62244897959184,4.212660346717495
470,-65.06637018076427,-105.59583635811742,0.032703850212132686,6.208733579506176,6.203752361431608,0.2486549804836386,0.00041033720767378224,-0.008784977052785324,-54.277571635060724,-105.32391499104668,0.12581577537086652,6.73160284052361,6.668752698251252,0.9177223175406513,-0.006925203891151634,-0.008659881257411945,10.79222476089358,R,0.0,0.0,1.0,1.0,144.7494989669318,135.265208209452,61.64646464646464,-35.62244897959184,4.20777523910642
480,-65.00286010291036,-105.59375842241244,0.033058503185512914,6.353623331083578,6.348555250560205,0.2537235973930047,-0.00031839086840900095,-0.007397512197581657,-54.20925839118142,-105.31523798578404,0.1262880967543152,6.88569747273933,6.8227063394618375,0.929251253190462,-0.008966658786991506,-0.007498854170773426,10.797194614577323,R,0.0,0.0,1.0,1.0,144.6929010166553,135.20219450895527,61.64646464646464,-35.62244897959184,4.202805385422677
490,-64.93790297494243,-105.59160752831859,0.03339497379919371,6.49864940577029,6.493496859440052,0.25873274930075035,-0.0009818738090405714,-0.006033359859843631,-54.139419254535355,-105.30632608956664,0.12666720919931218,7.040105259468537,6.976943515300598,0.9409257402693825,-0.010543133079476205,-0.006358205983944121,10.802251439361752,R,0.0,0.0,1.0,1.0,144.6350070837914,135.13775800942506,61.64646464646464,-35.62244897959184,4.197748560638248
500,-64.87149748186788,-105.58938360518403,0.033713090450066464,6.643804184197927,6.638568261099947,0.26371477145261796,-0.0015239528275711248,-0.004708542825070639,-54.06805116423903,-105.29718581570323,0.12695687724637386,7.1947489674385725,7.131431351439412,0.9524177571661774,-0.011955536559080217,-0.005272896952097896,10.80739709116241,R,0.0,0.0,1.0,1.0,144.57581638022342,135.07189982556315,61.64646464646464,-35.62244897959184,4.192602908837589
510,-64.80364208593797,-105.58708658653964,0.03401955461535846,6.789111857563986,6.783759421611517,0.269532788752866,-0.0016847432032227549,-0.0034359872976407256,-53.99515210222432,-105.2878246550433,0.12715715161208016,7.34950808511599,7.28612188416703,0.9631702768709196,-0.013386304595634332,-0.004254805858568847,10.81263212320114,R,0.0,0.0,1.0,1.0,144.51532793481647,135.00462248475955,61.64646464646464,-35.62244897959184,4.187367876798859
520,-64.73433555898842,-105.58471817050975,0.034318248137921274,6.934530678501904,6.92904877812337,0.27567872872440374,-0.0017981000000082752,-0.0022329837261716497,-53.92072213354245,-105.27825004040442,0.12725798753551415,7.504176204107953,7.44096971798729,0.9719208600993178,-0.015123264991877288,-0.0033109679790204244,10.817955353473947,R,0.0,0.0,1.0,1.0,144.4535419119694,134.93593028422248,61.64646464646464,-35.62244897959184,4.1820446465260535
530,-64.66357700089304,-105.58227977346846,0.03461031632777243,7.080025717580055,7.074414009361599,0.2818343232172638,-0.0019417842255711492,-0.0011084293022366146,-53.84476081016123,-105.26846707848317,0.12725175085532084,7.658835060800425,7.59598477080418,0.9791679377189664,-0.016734025247861203,-0.0024193505318944398,10.823366489977813,R,0.0,0.0,1.0,1.0,144.39045863790682,134.8658258956074,61.64646464646464,-35.62244897959184,4.176633510022187
540,-64.5913660838283,-105.57977205205925,0.03488863097543578,7.225537414721696,7.2198341719199775,0.28702867717296204,-0.0023552004923503914,-7.037100228005706e-05,-53.76726612164908,-105.25848142837032,0.1271386706299878,7.813628808872339,7.751188188656149,0.9858381342173639,-0.017944841546802055,-0.001585895077953476,10.82886733024829,R,0.0,0.0,1.0,1.0,144.32607858233965,134.79431095199072,61.64646464646464,-35.62244897959184,4.17113266975171
550,-64.5177024510033,-105.57719359966839,0.035148491242765936,7.371077602725439,7.365301629602713,0.2917480597574386,-0.002696166304431491,0.0008804142215719248,-53.68823467409337,-105.24830128496282,0.12692723540941278,7.968654806555746,7.90657580378062,0.9927328367263911,-0.01870331830129492,-0.0008302059709762258,10.83446087656432,R,0.0,0.0,1.0,1.0,144.26040119955977,134.72138722791144,61.64646464646464,-35.62244897959184,4.16553912343568
560,-64.44258567656323,-105.57454379546704,0.03538797043617151,7.516651148291025,7.510810067374239,0.29627118816140396,-0.0029473177503494216,0.0017361296042585424,-53.607664565091994,-105.23793770764055,0.12661972811378114,8.123731822297348,8.062095266390989,0.9988186202922988,-0.019513731791291015,-0.00017933747386626882,10.840148483769346,R,0.0,0.0,1.0,1.0,144.19342627350335,134.64705927408616,61.64646464646464,-35.62244897959184,4.159851516230654
570,-64.36601531288728,-105.57182260628488,0.03560680610103483,7.6622581537754275,7.656353434605075,0.30075255528273087,-0.003087524579752184,0.002492009922771641,-53.52555461444916,-105.22740063420514,0.1262158624428426,8.278803745123872,8.217714917649316,1.0038690066542226,-0.020294287189193953,0.0003840035481845734,10.845930787591852,R,0.0,0.0,1.0,1.0,144.12515386383035,134.5713316998734,61.64646464646464,-35.62244897959184,4.154069212408148
580,-64.28799060587656,-105.56903052421482,0.0358122095618662,7.807929019328639,7.801927220601612,0.30608367370686174,-0.002884828321635501,0.0031467664822233134,-53.44190421801058,-105.21669955280812,0.12571275581274655,8.433822061066033,8.37341637798539,1.0075974983147498,-0.021070216567921605,0.0008642917875204918,10.851807547430248,R,0.0,0.0,1.0,1.0,144.05558402742506,134.49420939480305,61.64646464646464,-35.62244897959184,4.148192452569752
590,-64.20851106217137,-105.56616989423533,0.036008588293088485,7.95362914349348,7.9475171060443115,0.31175054348288217,-0.002681052573337198,0.0036943533644761125,-53.356712425690525,-105.20584357249491,0.12510936636739473,8.58882377838081,8.529200457723014,1.0102640486809118,-0.0217031195616813,0.0012686621668173911,10.857779179227514,R,0.0,0.0,1.0,1.0,143.9847179599519,134.4156967759388,61.64646464646464,-35.62244897959184,4.142220820772486
600,-64.12757644007259,-105.56324222515465,0.03619749488543288,8.099335608186955,8.093111292382991,0.3174695310546483,-0.0024986233195794113,0.0041383895183146335,-53.26997799878941,-105.19484273138276,0.12440621369510396,8.743824850438527,8.68506611240694,1.0119780819103412,-0.022215242217434143,0.0015914257386327412,10.863846560917837,R,0.0,0.0,1.0,1.0,143.91255668306545,134.33579851474514,61.64646464646464,-35.62244897959184,4.136153439082163
610,-64.04518661619163,-105.56024713928751,0.03637905084976547,8.245043528783185,8.238705267137279,0.3232310516858418,-0.0022074029721954954,0.004485735374382839,-53.181699804012474,-105.18370796019724,0.12360328727544223,8.898806127142343,8.841007406610583,1.0125900082081158,-0.022688544222161655,0.001828561842061836,10.87001046327833,R,0.0,0.0,1.0,1.0,143.8391004162621,134.25451985699652,61.64646464646464,-35.62244897959184,4.12998953672167
620,-63.96134077531228,-105.5571825690447,0.03656680879139958,8.390831698413491,8.384305378730343,0.3308774807902168,-0.0011590573894093821,0.004747090573196524,-53.09187658148,-105.17245048819507,0.12270127779444517,9.05377683858658,8.997022478371825,1.012156888332499,-0.023095304063783902,0.0019841426489509086,10.876270989407946,R,0.0,0.0,1.0,1.0,143.76434796256936,134.1718661180017,61.64646464646464,-35.62244897959184,4.123729010592054
630,-63.87603771880903,-105.55404937106921,0.03678370960656783,8.536730731487152,8.52990372347644,0.341341544702529,0.0005449751025496351,0.004919665646327609,-53.00050721448155,-105.16108210825578,0.12170003583325419,9.20871977528771,9.153107038689116,1.010520379841341,-0.023498901508145993,0.0020585299733629748,10.882627762640812,R,0.0,0.0,1.0,1.0,143.68829922214758,134.0878430518125,61.64646464646464,-35.62244897959184,4.117372237359188
