time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.48167072338836,-104.94267695881486,0.01969799198073416,1.7816099828092098,1.7798470366102794,0.07923797773189013,0.009301622072025211,-0.13918766386433537,-52.64357208036209,-104.65467852169283,0.01607349756897285,2.082829729263139,2.0821912320376015,0.0515689279324021,0.0016099173464416217,-0.1835466635433256,11.841601352089386,R,1.0,0.0,0.0,1.0,140.24393357044465,129.9163550276343,57.60606060606061,-35.92857142857143,3.158398647910614
120,-64.46313560442418,-104.94233675060087,0.02008633144565049,1.8403394222697886,1.8384505756708198,0.08335868266671698,0.00887486360107302,-0.11064668373579556,-52.62191490886183,-104.6543285557617,0.01620412711854469,2.146686381118686,2.146061568565407,0.05178960134065166,0.0004856720607378075,-0.149650082820203,11.844722718633331,R,1.0,0.0,0.0,1.0,140.2276308984716,129.89779166261405,57.60606060606061,-35.92857142857143,3.1552772813666685
130,-64.44403049890018,-104.94197710052723,0.02049913968495477,1.9008396460063854,1.8987777934446133,0.08851130408759147,0.008537774023435916,-0.08296300072996689,-52.59969265878976,-104.65396432203592,0.016322815390321245,2.2074478822286268,2.206840430237452,0.05178289510087062,-0.0005334478832160067,-0.11532908132715222,11.847839053230157,R,1.0,0.0,0.0,1.0,140.21082305289832,129.87874222148187,57.60606060606061,-35.92857142857143,3.1521609467698433
140,-64.42430607052886,-104.941602126701,0.020936331406257475,1.966091321205347,1.9638748702481672,0.09333047373034686,0.007326124354696228,-0.057208801332349984,-52.57689113582005,-104.653585660336,0.01642895524278537,2.269628369114952,2.2690393771341184,0.051703374224583445,-0.0014201674281899437,-0.0821722164036895,11.850915328364248,R,1.0,0.0,0.0,1.0,140.19346916801743,129.85919465216872,57.60606060606061,-35.92857142857143,3.1490846716357517
150,-64.40389029297768,-104.94120444876945,0.021366112301342638,2.038177030586336,2.0359686659115925,0.0948535683878289,0.0053060773989403835,-0.03412861320791397,-52.55345888215095,-104.6531924075234,0.016522717953267436,2.336741939910909,2.3361710260555486,0.0516510479774008,-0.00218033371502319,-0.051401046883059076,11.853930806218312,R,1.0,0.0,0.0,1.0,140.1755029766837,129.83910529025633,57.60606060606061,-35.92857142857143,3.1460691937816883
160,-64.38269453441535,-104.94077525646735,0.0217885326328769,2.1187768536734692,2.11654682431579,0.0971848555135568,0.0040837478380836584,-0.014198545422410547,-52.5293172339749,-104.65278400024597,0.016603220377289576,2.411346578280527,2.4107958974906283,0.05153116753539515,-0.0028454506017217,-0.02388993863148301,11.85687532152788,R,1.0,0.0,0.0,1.0,140.15684306485377,129.81840719082982,57.60606060606061,-35.92857142857143,3.1431246784721196
170,-64.36062144599843,-104.9403113818473,0.02220751504317699,2.2086960851422845,2.2064166746931217,0.10031876274656622,0.0030762509225065863,0.0023199064819924634,-52.504369493246145,-104.65235957019642,0.016669185574012875,2.4951351855543686,2.4946073054712525,0.05132237017997515,-0.0034179113252445184,-0.0001988563339970495,11.85974816819377,R,1.0,0.0,0.0,1.0,140.1374032232888,129.7970179672448,57.60606060606061,-35.92857142857143,3.1402518318062302
180,-64.337571098456,-104.93981145921427,0.022626533851481487,2.308163866147659,2.3058183494861866,0.10402966962605895,0.0021506381278567576,0.015375760191484884,-52.47850900853515,-104.65191770083726,0.01671801511545498,2.589041371892092,2.5885408173454167,0.05090837166527038,-0.003904935198311469,0.019386320832115955,11.862556068095538,R,1.0,0.0,0.0,1.0,140.11709590144162,129.7748465230783,57.60606060606061,-35.92857142857143,3.1374439319044622
190,-64.31344580077524,-104.939272458863,0.02304765325151722,2.416967911077237,2.4145410317678673,0.10828429750626921,0.0014745335052079496,0.02508376924056445,-52.45162590365944,-104.65145692143447,0.016747827539031798,2.693367991540151,2.692896698724109,0.05038360699496849,-0.004273563216473932,0.03480905276158893,11.86531116554461,R,1.0,0.0,0.0,1.0,140.09583469603504,129.7517990254354,57.60606060606061,-35.92857142857143,3.1346888344553907
200,-64.28815342205603,-104.93869217848228,0.023482978959323497,2.5346046680756884,2.532027507524098,0.11426952600047968,0.001349316235228194,0.03167792362679371,-52.423612545197294,-104.65097590331327,0.01675625249434047,2.8079043762380542,2.807464957626818,0.049673914625957896,-0.004559014506637277,0.04619676367083206,11.868028938018686,R,1.0,0.0,0.0,1.0,140.07353846979657,129.72778364931185,57.60606060606061,-35.92857142857143,3.1319710619813144
210,-64.2616104692952,-104.93807014238214,0.023941565110294605,2.660238402931713,2.6574643780031244,0.12145550657396595,0.0013975275742574866,0.035474206069964216,-52.394367659841386,-104.65047339701353,0.016741206588581872,2.9320537317308806,2.931647485769895,0.048806812393728846,-0.004744072099450372,0.05381802578435768,11.87072718018909,R,1.0,0.0,0.0,1.0,140.05013447356114,129.70271403807254,57.60606060606061,-35.92857142857143,3.129272819810909
220,-64.2337440057167,-104.93741435443678,0.024427749287720568,2.79281728821473,2.789859562587643,0.12849912991675946,0.0004669095209085842,0.03683102987830695,-52.36379925417815,-104.64994841835099,0.01670147305219539,3.0649437408082534,3.064569946726844,0.04786622962296044,-0.004809605272589721,0.05804173785221345,11.873425161636694,R,1.0,0.0,0.0,1.0,140.02556334399384,129.67651187879767,57.60606060606061,-35.92857142857143,3.1265748383633056
230,-64.20449491989432,-104.9367151225733,0.02486260960987091,2.930888153506368,2.928156528711506,0.12650972977660568,-0.002627996804251613,0.03617117673576301,-52.331826479894204,-104.64940056919332,0.016637047010439027,3.2055243821971886,3.2051805189810705,0.04695109801595496,-0.004758954299132085,0.05930114628390811,11.876144388595089,R,1.0,0.0,0.0,1.0,139.9997690485015,129.6491086536992,57.60606060606061,-35.92857142857143,3.1238556114049114
240,-64.17381142845132,-104.93595286995897,0.025273496725004976,3.0740861902669305,3.0713498944993995,0.12967548244899124,-0.002303922533333226,0.03394308899752543,-52.29838063299322,-104.6488300776449,0.016547856051845347,3.3526496704780855,3.352334134475488,0.04599634536891398,-0.00465106802209434,0.058063164242110714,11.878901299176649,R,1.0,0.0,0.0,1.0,139.97269707389103,129.62044650773345,57.60606060606061,-35.92857142857143,3.1210987008233513
250,-64.14165269964452,-104.93513106654,0.025685816312585544,3.221254067261386,3.218392620676899,0.13574499998344083,-0.0016063068706162992,0.03048659667275174,-52.26340539557856,-104.6482374179811,0.016433023483979556,3.505149810294417,3.5048625051090303,0.04487775493317416,-0.004527207901660191,0.05480339156256363,11.88171145004514,R,1.0,0.0,0.0,1.0,139.94431381173257,129.59047825045394,57.60606060606061,-35.92857142857143,3.11828854995486
260,-64.1079886715495,-104.93425491295203,0.026113708728508787,3.3713288414593614,3.3682891502843777,0.1431305604413848,-0.0009698579564563787,0.026172785736120013,-52.22685646412193,-104.64762312476259,0.016291506265317095,3.6618884111127823,3.66162922700801,0.043567641235451704,-0.004382551081319292,0.049985535955721666,11.884589194093902,R,1.0,0.0,0.0,1.0,139.91459589585006,129.55916693993285,57.60606060606061,-35.92857142857143,3.115410805906098
270,-64.07279882502213,-104.93332648385065,0.02656643124358855,3.52340089629366,3.520142269320204,0.15150009817874663,-0.0002678774799989071,0.021342251838371303,-52.18870075296182,-104.64698800304654,0.016122654361379486,3.821802121549392,3.8215703423015306,0.042090083402062904,-0.004216267383743227,0.044045346108215824,11.887547127643145,R,1.0,0.0,0.0,1.0,139.88352673809837,129.52648531627722,57.60606060606061,-35.92857142857143,3.1124528723568545
280,-64.0360710951827,-104.93234592085727,0.027045830393126212,3.676654494479702,3.6731668568427107,0.160104695652672,0.0003283174844731008,0.016287392474036582,-52.14891532664926,-104.64633324081505,0.015925716948495684,3.9839273885494335,3.9837225703232755,0.040397028742497176,-0.004058413473190317,0.03737951546074559,11.89059609601314,R,1.0,0.0,0.0,1.0,139.85109616661882,129.49241495344032,57.60606060606061,-35.92857142857143,3.109403903986861
290,-63.9978005525064,-104.93131187667878,0.027547700005910905,3.830400628277545,3.826700484026918,0.1683222464713639,0.0006928563272283951,0.011253786291583051,-52.10748613599001,-104.6456603586532,0.015699885373446822,4.1474195829035665,4.147241348154834,0.03844992596699434,-0.0039286157060202595,0.030338728189733294,11.893745150849997,R,1.0,0.0,0.0,1.0,139.81729949480825,129.45694515839966,57.60606060606061,-35.92857142857143,3.1062548491500035
300,-63.95798821364059,-104.93022106481055,0.028058650134278898,3.9840598192957883,3.980206899858126,0.17517328006563607,0.0006699882812776899,0.0064403580657070745,-52.06440668005618,-104.64497110585141,0.01544358712651354,4.311561167273708,4.311409778499711,0.03613061028671298,-0.00386123408050282,0.02322357797985817,11.897001690976861,R,1.0,0.0,0.0,1.0,139.78213626197373,129.4200717793144,57.60606060606061,-35.92857142857143,3.102998309023139
310,-63.9166391418679,-104.9290681289606,0.02857189827169993,4.13726942050925,4.133278922342305,0.18166895167248853,0.0007739190928424502,0.002004527765603565,-52.01967661626974,-104.64426731691344,0.01515549319811874,4.475765742586046,4.475640671952258,0.03345979787095022,-0.003831901518579406,0.016283665172317944,11.900370953799278,R,1.0,0.0,0.0,1.0,139.7456085139193,129.3817959488835,57.60606060606061,-35.92857142857143,3.0996290462007217
320,-63.87376133541095,-104.9278495661999,0.029086364815918253,4.289753281429189,4.285615848330459,0.18836139750834718,0.0010147500715050673,-0.0019479907131194837,-51.97330044121099,-104.6435510094075,0.01483453052173399,4.639572060266936,4.639472127585099,0.030451268784203574,-0.0038289090322871817,0.009718072243526454,11.903856314815664,R,1.0,0.0,0.0,1.0,139.70772177100824,129.3421230161428,57.60606060606061,-35.92857142857143,3.0961436851843356
330,-63.829364838018016,-104.92656368934362,0.029603886480455182,4.441313148668518,4.437010311560845,0.19545326714741443,0.0013268578782124735,-0.005348700283607894,-51.92528623291073,-104.64282454512164,0.014481460510491274,4.802636745811636,4.802559137091895,0.027302874488538933,-0.003798373098706695,0.003678304352912997,11.907459650930457,R,1.0,0.0,0.0,1.0,139.66848423607223,129.3010615645686,57.60606060606061,-35.92857142857143,3.0925403490695427
340,-63.78346095198442,-104.92520965782374,0.030127124193938135,4.5918252724631365,4.587337123901789,0.20297153619072592,0.0016614965271343556,-0.008160434911217821,-51.875644600020316,-104.64209095313855,0.014096451886508812,4.964718822221922,4.964661394056842,0.023879407157696087,-0.00382241851601342,-0.0017286384570594114,11.91118157333882,R,1.0,0.0,0.0,1.0,139.62790563146538,129.25862269219905,57.60606060606061,-35.92857142857143,3.088818426661179
350,-63.73606153813598,-104.92378671866358,0.030658540611428118,4.74123391705013,4.736541675654326,0.21088388031385963,0.0019979305477042675,-0.010373073068321375,-51.82438771147436,-104.64135330845758,0.013679011882523816,5.125670562487862,5.125631185427155,0.020091444230299807,-0.003909064017962307,-0.006434107030766807,11.915021694649829,R,1.0,0.0,0.0,1.0,139.58599621517658,129.21481885855624,57.60606060606061,-35.92857142857143,3.0849783053501714
360,-63.68717841720884,-104.92229384973818,0.03120012352217155,4.889541591801374,4.884627679234171,0.2191561388939548,0.0023323159056894962,-0.011999351026124438,-51.77152846496893,-104.64061474008892,0.013228348835793064,5.2854231988806095,5.285399298673105,0.015894805792599616,-0.004057494089736581,-0.010403483498308894,11.918978853288053,R,1.0,0.0,0.0,1.0,139.54276608368124,129.16966318387168,57.60606060606061,-35.92857142857143,3.0810211467119473
370,-63.636822887136155,-104.92072968029927,0.03175346071424318,5.036797454893876,5.031644748656193,0.22777121184641017,0.0026665213491174956,-0.013070463560748766,-51.7170798273124,-104.63987833847419,0.01274243243675421,5.4439721081132255,5.4439607202664275,0.011135084687288549,-0.004289256706850512,-0.013630927191368852,11.923051291025358,R,1.0,0.0,0.0,1.0,139.49822471263332,129.12316884076944,57.60606060606061,-35.92857142857143,3.0769487089746423
380,-63.585005360780805,-104.91909253235221,0.03231990520878692,5.183085391704953,5.177676451161412,0.23672926476007938,0.0030022167451277328,-0.013631612091982385,-51.66105423875258,-104.6391471890373,0.01222161632658215,5.601364519498588,5.601361187250306,0.006109849711100441,-0.004487877385989322,-0.01613348846875934,11.927236886880463,R,1.0,0.0,0.0,1.0,139.4523806621835,129.07534856758792,57.60606060606061,-35.92857142857143,3.072763113119537
390,-63.5317350134252,-104.91737915260448,0.03290038152251804,5.3285306047014185,5.322843622075947,0.24611822395970165,0.003480767260252095,-0.013718299191130226,-51.60346288212327,-104.6384251954756,0.011664652200208115,5.757733813281737,5.757733787642425,0.0005433678916634396,-0.004789026720899939,-0.017872315137617674,11.931533486882236,R,1.0,0.0,0.0,1.0,139.40524064299706,129.02621448831837,57.60606060606061,-35.92857142857143,3.068466513117764
400,-63.4770166026712,-104.91558692578315,0.03350095601890144,5.473636195568848,5.467622009874474,0.2565204837388895,0.004300360797478671,-0.012886398140842817,-51.54431341321018,-104.63771591601724,0.011073891796367433,5.913461110173627,5.913458925384618,-0.005083239607594638,-0.004996023033326262,-0.018586196771283203,11.935938073978159,R,1.0,0.0,0.0,1.0,139.35680784787027,128.9757755733355,57.60606060606061,-35.92857142857143,3.064061926021841
410,-63.420853671366956,-104.91371727538261,0.034108151248698634,5.618387405785846,5.612128363963402,0.2651268901686208,0.004211146368990173,-0.011848346980770237,-51.4836111909096,-104.63702311538381,0.010452502506209174,6.068714096344909,6.068704691954367,-0.010683867579675353,-0.005122410500649666,-0.018758522677322215,11.940448806280823,R,1.0,0.0,0.0,1.0,139.30708642069004,128.92403897632786,57.60606060606061,-35.92857142857143,3.0595511937191766
420,-63.36324857297264,-104.91177362968341,0.03471635596107677,5.762898471618114,5.7564405812774915,0.27274645442252926,0.0033012529144920404,-0.010681956023984222,-51.42136040744088,-104.63635064501216,0.009804701637237342,6.223589343766856,6.223568428217473,-0.01613502844933872,-0.005131184141487925,-0.018538813769667345,11.945063866658591,R,1.0,0.0,0.0,1.0,139.25608047468535,128.87101092841039,57.60606060606061,-35.92857142857143,3.0549361333414087
430,-63.30420838542739,-104.90975481822527,0.03520462814391798,5.90656982741628,5.900609550500731,0.26528109371746744,-0.0021180953198932286,-0.009447806957044301,-51.35756432970242,-104.63570266907637,0.009134656023567217,6.378173395735813,6.378137257252459,-0.021470764313300913,-0.005060763152443132,-0.017981418767900336,11.949786976119777,R,1.0,0.0,0.0,1.0,139.2037959591298,128.8166970638574,57.60606060606061,-35.92857142857143,3.0502130238802234
440,-63.243730177640046,-104.90762958354284,0.035624529439776564,6.050765314991842,6.04487014898749,0.26703141947771425,-0.0016922717333395943,-0.008070355663629965,-51.29222539239029,-104.63508347305564,0.008445612917049473,6.5325451754923165,6.532490132793962,-0.02681668878653626,-0.004967860469825451,-0.017139535694652805,11.954611997642978,R,1.0,0.0,0.0,1.0,139.15021522229546,128.76110239788747,57.60606060606061,-35.92857142857143,3.045388002357022
450,-63.1818112662653,-104.90541066583773,0.036009668942827755,6.195218786685094,6.189250159483809,0.271879161072652,-0.0014764978000803512,-0.006726523324337927,-51.22534531257112,-104.63449715105567,0.007737827586813731,6.68677563269348,6.686696501351244,-0.03253092068058382,-0.004955021169908385,-0.016064557438963418,11.95953478335757,R,1.0,0.0,0.0,1.0,139.09534263450053,128.70423125759896,57.60606060606061,-35.92857142857143,3.0404652166424295
460,-63.118449086387045,-104.9031088763332,0.03638880412831528,6.339909055360409,6.333751752622553,0.27934846767372357,-0.0010665151958042934,-0.005421830825552096,-51.15692516291007,-104.63394720623616,0.007010353972309764,6.840925345260602,6.840815812013403,-0.03871182682704293,-0.005003764480923715,-0.014804690992797407,11.964551917082455,R,1.0,0.0,0.0,1.0,139.03918173167798,128.6460871310567,57.60606060606061,-35.92857142857143,3.0354480829175454
470,-63.05364204510491,-104.900732972302,0.03677230624429381,6.484726001053039,6.478357512460889,0.2873242932209247,-0.001055746248107953,-0.004174781407747115,-51.08696548263596,-104.63343675366818,0.006260146144814085,6.995045455827737,6.994896893605935,-0.04558921932111508,-0.005147438268511841,-0.013405237291337397,11.969661449650093,R,1.0,0.0,0.0,1.0,138.98173589318182,128.5866728695387,57.60606060606061,-35.92857142857143,3.0303385503499065
480,-62.98738988442984,-104.89828658766058,0.037145559727200204,6.629534846147231,6.623051184522939,0.29313014766425705,-0.0018936378706768046,-0.0029943355921593436,-51.01546633231824,-104.63296845520429,0.005487810684307967,7.149172311836412,7.148978326286869,-0.05266530745163159,-0.005181327647977945,-0.011907001952803094,11.974863141139211,R,1.0,0.0,0.0,1.0,138.92300713103018,128.52599069922846,57.60606060606061,-35.92857142857143,3.0251368588607885
490,-62.919692672279716,-104.89576663698007,0.0374856495645387,6.774326636520878,6.767842766124092,0.29632021749801113,-0.0031424742957470507,-0.0018800293476620314,-50.94242743191377,-104.63254616476183,0.004695248975531695,7.30333401295104,7.303088503816658,-0.05988330442195398,-0.005188988462417337,-0.01034795040281615,11.980157246675565,R,1.0,0.0,0.0,1.0,138.86299441617305,128.46404321786449,57.60606060606061,-35.92857142857143,3.0198427533244345
500,-62.85054972013623,-104.89316620181715,0.037779182832755734,6.919202543779792,6.912763903578491,0.2984276381822006,-0.003976966068462687,-0.0008343779517349724,-50.86784827485446,-104.63217407530898,0.003882058378527395,7.457553505468151,7.457247435951738,-0.06756453146092688,-0.00527998517337833,-0.00876213396659553,11.985543409326798,R,1.0,0.0,0.0,1.0,138.8016941665887,128.40083303680655,57.60606060606061,-35.92857142857143,3.014456590673202
510,-62.77995802587331,-104.89048129261084,0.038053139707291045,7.064401448672039,7.057846095960803,0.30426355964927626,-0.003190789449475883,0.000132568033500196,-50.79172817662867,-104.63185592534977,0.0030500371083701547,7.611841177895414,7.611467791380941,-0.07539348960475094,-0.005305127431656078,-0.0071788349694981365,11.991019222689584,R,1.0,0.0,0.0,1.0,138.73910225363372,128.33636239827658,57.60606060606061,-35.92857142857143,3.0089807773104162
520,-62.70791522600224,-104.88771839393027,0.0383263659941166,7.209807278471822,7.2030583176435385,0.3118843781459766,-0.0023499078472713833,0.000982662011637847,-50.714066365862195,-104.63159581989345,0.002199340054415609,7.766205947405413,7.765755877749194,-0.08360899903152477,-0.005370724254622695,-0.005624411787639994,11.99658323243806,R,1.0,0.0,0.0,1.0,138.67522031966692,128.27063369192524,57.60606060606061,-35.92857142857143,3.0034167675619408
530,-62.63441954644534,-104.8848826161278,0.038612741386266546,7.355363058047449,7.348364503817137,0.32078783444739545,-0.0014850666062964247,0.0017220571394785484,-50.63486202222177,-104.63139755606608,0.0013327006902579303,7.9206457706473214,7.920113070945291,-0.0918605873857525,-0.005334669556487116,-0.004120877608840236,12.002234602474038,R,1.0,0.0,0.0,1.0,138.61004985173437,128.2036491264058,57.60606060606061,-35.92857142857143,2.9977653975259617
540,-62.559470703332465,-104.88197724368318,0.038904469479624865,7.500916722834279,7.493723355668971,0.3284234333848899,-0.001316184060190833,0.0023503448570430545,-50.55411433449381,-104.63126555447414,0.0004512027211448423,8.075161398513973,8.074537103391465,-0.10041004932130441,-0.005338690511898538,-0.0026875347229342716,12.007973929598654,R,1.0,0.0,0.0,1.0,138.54359273662647,128.13541127779112,57.60606060606061,-35.92857142857143,2.992026070401346
550,-62.483068848864725,-104.87900007621361,0.03918838215196889,7.6464458126244415,7.6391212102467465,0.3346052906935759,-0.0014506433878352122,0.0028830632491972778,-50.47182252346948,-104.63120359069758,-0.00044455803021532705,8.229748343664552,8.229023003491044,-0.1092621071766108,-0.005322193205676234,-0.0013402858537021017,12.013802120376171,R,1.0,0.0,0.0,1.0,138.4758485221716,128.06592242967983,57.60606060606061,-35.92857142857143,2.9861978796238287
560,-62.40521423716352,-104.87594723038352,0.03944965856526442,7.791948399656227,7.784558517488786,0.33927651067828624,-0.001774739142119137,0.003323409504809936,-50.38798587278514,-104.63121532598174,-0.0013506169783655245,8.384393664906021,8.3835635216098,-0.11798223277130425,-0.005153834920448441,-9.15482586772271e-05,12.019720099347259,R,1.0,0.0,0.0,1.0,138.40681601515217,127.9951848835317,57.60606060606061,-35.92857142857143,2.980279900652741
570,-62.3259062751358,-104.87281503540893,0.03968790624649044,7.9375152828776905,7.930047743734992,0.344226158216456,-0.001720577438453118,0.003675751302145516,-50.30260373917329,-104.63130511645885,-0.0022651927326354697,8.53909420298023,8.538151149280292,-0.12690452873793773,-0.005014223168757121,0.0010483934986429738,12.025727874529414,R,1.0,0.0,0.0,1.0,138.33649340109554,127.92320140209569,57.60606060606061,-35.92857142857143,2.974272125470586
580,-62.245144280511816,-104.869604142929,0.039905167361674404,8.08313824046371,8.075584278744406,0.34937425684063944,-0.0016602978664007947,0.003930506097776995,-50.21567555607449,-104.63147675588831,-0.0031862479722218197,8.693841065942186,8.692778097123444,-0.13594643810589085,-0.004834943475799003,0.0020719504661730215,12.03182539952582,R,1.0,0.0,0.0,1.0,138.26488095132936,127.84997453825063,57.60606060606061,-35.92857142857143,2.96817460047418
590,-62.16292768909352,-104.86631626039164,0.04010306571694055,8.228801176224252,8.221158664681697,0.3545687633713582,-0.001670743198876727,0.004091521792696065,-50.127200828054946,-104.63173404925948,-0.004113107266670223,8.848629467311557,8.847436788206434,-0.14527810731780466,-0.0046889814514236,0.0029738895092312236,12.038012705064949,R,1.0,0.0,0.0,1.0,138.191979578201,127.77550693820861,57.60606060606061,-35.92857142857143,2.961987294935051
600,-62.079256077447106,-104.86295295091203,0.040282440520364636,8.374490960380509,8.366761569860408,0.3597216682406701,-0.0017428414674324848,0.004166390802987362,-50.03717912462265,-104.63208016344198,-0.005046479620844146,9.003454305334746,9.002119717772063,-0.15501617705972653,-0.0045642262733477145,0.0037509089091636023,12.044289916044871,R,1.0,0.0,0.0,1.0,138.11779025708145,127.6998009873147,57.60606060606061,-35.92857142857143,2.955710083955129
610,-61.9941291448826,-104.85951548107592,0.040443472402244975,8.520197155909223,8.51238499676191,0.36477560563497613,-0.001858642168490125,0.004163331951408544,-49.945610116033016,-104.6325183744219,-0.00598309562528534,9.158299960276622,9.156819437604772,-0.16466921238105015,-0.004332328729621594,0.0044027493773007255,12.050657180211367,R,1.0,0.0,0.0,1.0,138.04231393464514,127.62285924179841,57.60606060606061,-35.92857142857143,2.949342819788633
620,-61.907546681474315,-104.85600493563838,0.04058596760126989,8.665912227397346,8.65802272652182,0.36969879630110697,-0.002002985322743232,0.004090488940937767,-49.852493467398496,-104.6330526979142,-0.006927394950262648,9.313180708214578,9.311531299969499,-0.17527051534282861,-0.0043819662217900405,0.00492991706749617,12.057114733405582,R,1.0,0.0,0.0,1.0,137.9655515581707,127.5446846797153,57.60606060606061,-35.92857142857143,2.942885266594418
630,-61.81950854014731,-104.85242236972199,0.0407095906069634,8.811630894919968,8.803670117769624,0.3744749468232157,-0.0021667057416059074,0.003955791670899195,-49.75782894256028,-104.63368556735914,-0.007878944911328132,9.46807704258997,9.466248509020847,-0.1860700133815646,-0.004322271815912396,0.00533473778979414,12.063662814566525,R,1.0,0.0,0.0,1.0,137.88750412729078,127.46527953851712,57.60606060606061,-35.92857142857143,2.9363371854334748
