time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.26761793721082,-104.4721257810457,-0.012377108909227262,1.5704999914914126,1.5703000793848134,-0.02505761278685239,0.01888368095197273,-0.1238164159544918,-52.76979683397699,-105.48877037053322,0.04731351666730088,2.1040415568248414,2.0986436347152204,0.15061795150377022,0.00941378032581271,-0.1815120669562355,12.5391027808919,L,0.0,0.0,0.0,0.0,93.27158273811162,83.90318493819655,11.712121212121213,-51.80612244897959,2.4608972191080998
120,-65.25117889782615,-104.47241658596299,-0.012345106477193914,1.6319782064700765,1.6317571255816614,-0.026861673565913256,0.019583402743438984,-0.09455689320539933,-52.747968614762144,-105.48773903310992,0.04775355233294811,2.1668595386618468,2.161009735398628,0.1591137448562599,0.007270096335672906,-0.14738670966839712,12.544367144427731,L,0.0,0.0,0.0,0.0,93.2581798124812,83.88575051565938,11.712121212121213,-51.80612244897959,2.4556328555722686
130,-65.23413361088862,-104.4727361080542,-0.01237174854502778,1.69622582271105,1.695819071815259,-0.03714454602512032,0.017671404921521326,-0.06666588237826115,-52.72558357207713,-105.48666982716347,0.04822811241085967,2.2270371002113785,2.2207214263380295,0.16760248303976305,0.0051902053458866395,-0.11299041393189965,12.549577110811253,L,0.0,0.0,0.0,0.0,93.24429379646665,83.86786610303699,11.712121212121213,-51.80612244897959,2.450422889188747
140,-65.21642615187095,-104.47306032164106,-0.012506088488988354,1.7659100609371752,1.765162678478327,-0.0513717999135304,0.01573222791009473,-0.041089595480923016,-52.70262352799252,-105.48556062147213,0.04873581631663289,2.2890177561283442,2.282232414730168,0.17611783846546064,0.003256228473367191,-0.07988533887691854,12.554696848850815,L,0.0,0.0,0.0,0.0,93.22986508848315,83.84951653079735,11.712121212121213,-51.80612244897959,2.4453031511491847
150,-65.19798103177716,-104.47338199015722,-0.012749578200735774,1.8428494098499033,1.8416996333454057,-0.06508769407142342,0.014050587714703508,-0.018468345459501635,-52.679033582469586,-105.48440804737496,0.04927737569218453,2.356269246254046,2.348992178595765,0.18504190265595016,0.0015523494153092997,-0.049268546843069,12.559706164034964,L,0.0,0.0,0.0,0.0,93.214827440406,83.83065764124633,11.712121212121213,-51.80612244897959,2.4402938359650364
160,-65.17870948812028,-104.4737024445735,-0.013112902034684282,1.9283303092059048,1.9266601699669177,-0.08023945952701962,0.011573999504135122,0.0008023511669101487,-52.65473248125809,-105.48320694961785,0.04985064618083839,2.431262488325076,2.423495294268186,0.19418508129255974,3.535014991708392e-05,-0.021989401833027337,12.564597065330732,L,0.0,0.0,0.0,0.0,93.19910851701042,83.8112239194343,11.712121212121213,-51.80612244897959,2.435402934669268
170,-65.15851625933225,-104.47402463192833,-0.013598497342333784,2.0229394871304853,2.020661218386344,-0.09598129557974652,0.008900074782351431,0.01653661976287357,-52.62962152956843,-105.48195148855034,0.050454566046685786,2.515636458353463,2.507371784144506,0.20374868508324473,-0.001249483561000853,0.0014155008466748067,12.569372287342093,L,0.0,0.0,0.0,0.0,93.18263156629718,83.79113605938875,11.712121212121213,-51.80612244897959,2.4306277126579072
180,-65.13730509970694,-104.47434341870601,-0.01420375260064515,2.126692807149055,2.123794971741122,-0.11098294457552645,0.007338850031871822,0.028722484397446492,-52.603592896555746,-105.48063462400195,0.051084822825402956,2.610238848311621,2.6014979331029053,0.21343699139673214,-0.0023646915806941234,0.02068207177471409,12.57404324715312,L,0.0,0.0,0.0,0.0,93.16531449296478,83.77030702185405,11.712121212121213,-51.80612244897959,2.4259567528468793
190,-65.11498416022361,-104.47468142557389,-0.014855957043106377,2.238932844349858,2.2357723943576246,-0.11892048661572224,0.006649406594457031,0.037534534558547855,-52.5765359871813,-105.47924852667913,0.051738400739773614,2.7153379108665794,2.7061254618613777,0.2234836791688026,-0.0031919245183597476,0.03577527623222645,12.578626222632225,L,0.0,0.0,0.0,0.0,93.14709455782487,83.74864719768351,11.712121212121213,-51.80612244897959,2.4213737773677746
200,-65.09146507023075,-104.47505420495087,-0.015615201332358946,2.3599487433920157,2.356037099534848,-0.13582067976922801,0.0022398438455297183,0.04324038383168577,-52.548342815232154,-105.47778529113387,0.05241329035127656,2.830693875013452,2.821003505948351,0.23402357459406858,-0.003706318414207087,0.04683862661157828,12.58313893808055,L,0.0,0.0,0.0,0.0,93.1279079446427,83.72606899438586,11.712121212121213,-51.80612244897959,2.41686106191945
210,-65.06666928449417,-104.47544065681325,-0.01649760503575255,2.4884228979564473,2.4837164617278087,-0.15297403968078244,0.0005910228485245328,0.04611167701383179,-52.518911966562456,-105.47623746107004,0.053109915508961575,2.955697834402362,2.94549938763805,0.24532233024061154,-0.003866786591426783,0.05415327686238709,12.587605330368419,L,0.0,0.0,0.0,0.0,93.10767825803194,83.70249021750894,11.712121212121213,-51.80612244897959,2.4123946696315812
220,-65.04053177372259,-104.47584536486492,-0.017381718275363185,2.622421099223255,2.617815684037904,-0.15534949647960425,0.0038292391148486496,0.046559965052437244,-52.48815156254156,-105.47459852356066,0.05383004330969958,3.0894538887666267,3.0787070005088952,0.25746560126112666,-0.003731901763071366,0.058096101241126546,12.592051335586822,L,0.0,0.0,0.0,0.0,93.0863548131599,83.67783666245792,11.712121212121213,-51.80612244897959,2.407948664413178
230,-65.01299644316734,-104.4763031727379,-0.018220616416605735,2.761731740573334,2.757382168558626,-0.1549379985837742,0.005125279564062118,0.04505137028704555,-52.4559812604574,-105.47286269860403,0.05457438872616542,3.2308690263690436,3.2195459005935194,0.27025702492685677,-0.0034241828908030273,0.05910645643448006,12.596497973143268,L,0.0,0.0,0.0,0.0,93.0639114624527,83.65204351330581,11.712121212121213,-51.80612244897959,2.4035020268567315
240,-64.98401589245385,-104.476827738175,-0.019041557938077724,2.9058013601667283,2.9014370422962763,-0.15919998221684845,0.004218787509857561,0.04196413604991059,-52.42233324910614,-105.47102408996838,0.05534118418246344,3.378756497996913,3.366850525101994,0.28339550874492336,-0.0030183367726753737,0.05765814449131804,12.600964138434112,L,0.0,0.0,0.0,0.0,93.04031729538036,83.62505555858391,11.712121212121213,-51.80612244897959,2.3990358615658884
250,-64.95355353114492,-104.47741268584163,-0.019855013804230718,3.053401473382311,3.048981110397161,-0.16423990408717062,0.003921182926282552,0.037661553785253196,-52.387152187563785,-105.46907669731178,0.0561288284781157,3.5319442429328864,3.5194423184174504,0.29691059684551524,-0.002483159359944866,0.054231608943831985,12.605468664020501,L,0.0,0.0,0.0,0.0,93.01553901932748,83.59682714688493,11.712121212121213,-51.80612244897959,2.394531335979499
260,-64.9215830338349,-104.47805427609345,-0.020652902762266057,3.2034869469140275,3.1990822055747694,-0.16793350178992547,0.004375680258706693,0.032519244901802635,-52.350394840949484,-105.4670149301023,0.05693522985922838,3.6892862302961826,3.676179516757265,0.3107041191026243,-0.0018741179409540651,0.049290073342854006,12.610028380464474,L,0.0,0.0,0.0,0.0,92.98955333184908,83.56732223136356,11.712121212121213,-51.80612244897959,2.389971619535526
270,-64.88808689097229,-104.47875469032735,-0.021423407548942473,3.3552418625918103,3.3509155988320125,-0.17033087210737277,0.0049992953401849175,0.026878832893647918,-52.31202920864014,-105.46483364444931,0.05775834667167193,3.849718790852608,3.8359976435336045,0.32474120072497603,-0.0012183484592537268,0.04326783154892102,12.614657289562318,L,0.0,0.0,0.0,0.0,92.96234758583445,83.53651371860754,11.712121212121213,-51.80612244897959,2.3853427104376816
280,-64.8530548627117,-104.47951761717923,-0.022162999626647823,3.508020102130709,3.5037711190426486,-0.17260643764291192,0.005294445496564029,0.021032543374615943,-52.27203344133981,-105.46252791466466,0.058595639467241535,4.0122791075135735,3.997937522704614,0.3389383441577708,-0.0005375879898147184,0.03655968391713492,12.619366436156012,L,0.0,0.0,0.0,0.0,92.93391601517438,83.50438248508887,11.712121212121213,-51.80612244897959,2.380633563843988
290,-64.81648284508881,-104.48034465958756,-0.022873771148922462,3.661246972009044,3.657048809734691,-0.17528089817054782,0.005273474739087941,0.01522149609266056,-52.23039425685314,-105.46009291674585,0.05944749013739227,4.17616594199623,4.16116482872726,0.3536513017825502,0.0002899498627166382,0.029515349498671236,12.624164629721882,L,0.0,0.0,0.0,0.0,92.9042567616669,83.47091608132713,11.712121212121213,-51.80612244897959,2.375835370278118
300,-64.77837179495782,-104.48123575473134,-0.023559985355472015,3.8144360709764213,3.8102582964911393,-0.17847759967704546,0.005022272824917989,0.009642702614464621,-52.18710555666974,-105.4575248964599,0.060317676106285384,4.340701033667425,4.324970341083394,0.3692113384370087,0.0012746895622936705,0.022429172698380254,12.629058791996746,L,0.0,0.0,0.0,0.0,92.87337122254038,83.43610828790415,11.712121212121213,-51.80612244897959,2.370941208003254
310,-64.73872666214669,-104.48219027657441,-0.02422597300655296,3.967200464293337,3.963016380227482,-0.18215568598848667,0.004606416602245389,0.004450972102412305,-52.142167452131446,-105.45482104989647,0.06120909605771018,4.505283821823522,4.488767098203667,0.3854247699214333,0.002268959948324689,0.015542919348663798,12.634053765622216,L,0.0,0.0,0.0,0.0,92.84126379187126,83.39995828769776,11.712121212121213,-51.80612244897959,2.365946234377784
320,-64.6975553569572,-104.48320775002131,-0.024875344917198977,4.119253193448733,4.115040845756658,-0.1862409984184844,0.004064291610255327,-0.0002391040445877549,-52.09558491952785,-105.45197873917581,0.06212429776650174,4.669449380304296,4.652092596476132,0.4022337492505204,0.0032327099929431967,0.00905192596401135,12.639152508585001,L,0.0,0.0,0.0,0.0,92.80794141238344,83.36246912664758,11.712121212121213,-51.80612244897959,2.360847491414999
330,-64.6548677961839,-104.48428810487081,-0.025510957725465147,4.270400149586188,4.266140994894236,-0.19067891668601367,0.0034202545648222954,-0.004350129896215576,-52.047366959025815,-105.44899519628107,0.0630609981059877,4.832800959403963,4.814599243278711,0.41904562977786414,0.003978745400499859,0.0031021129448055356,12.64435593975268,L,0.0,0.0,0.0,0.0,92.7734129320686,83.32364687428064,11.712121212121213,-51.80612244897959,2.35564406024732
340,-64.61067506164393,-104.48543166669344,-0.0261351503591626,4.420528699072101,4.416206013432158,-0.19544417680177426,0.0026953167395214273,-0.007837874866995734,-51.997525043765336,-105.4458665547584,0.06401661404445193,4.995112714402951,4.976055101195554,0.4359204737744324,0.004618878920588616,-0.0021978896529259275,12.649663574487787,L,0.0,0.0,0.0,0.0,92.73768840499622,83.28349880848926,11.712121212121213,-51.80612244897959,2.3503364255122126
350,-64.56498868972412,-104.48663906311846,-0.026749987367847318,4.569594546132417,4.56519227828198,-0.20053373371509123,0.001911465162068473,-0.010686609935098422,-51.94607209988571,-105.44258845286272,0.06498833538724443,5.156251530225249,5.136324969203347,0.45287487641561125,0.005190630004485377,-0.006782776926600906,12.655073889039581,L,0.0,0.0,0.0,0.0,92.70077845256075,83.24203301898959,11.712121212121213,-51.80612244897959,2.3449261109604187
360,-64.51782009678074,-104.48791113946145,-0.02735741804768267,4.717608378073571,4.713110502259122,-0.20595679732583852,0.0010917284353117733,-0.012904214682529625,-51.89302100897161,-105.43915645131554,0.06598043871132347,5.316245473735187,5.295357227536066,0.4708054479202888,0.005965802745007016,-0.010619354319285441,12.660585280739221,L,0.0,0.0,0.0,0.0,92.66269374234281,83.19925752830471,11.712121212121213,-51.80612244897959,2.3394147192607786
370,-64.46918013571491,-104.4892489111947,-0.0279593513593335,4.864623158912483,4.86001337051051,-0.21172745850913713,0.0002586357311615562,-0.014517370608537044,-51.838384649736774,-105.4355677490807,0.06699735448436589,5.475081536825873,5.4531477356313065,0.4895892240140859,0.006733918543489496,-0.013714594483608518,12.666195717402424,L,0.0,0.0,0.0,0.0,92.62344459629844,83.15518142902812,11.712121212121213,-51.80612244897959,2.333804282597576
380,-64.41907877333188,-104.49065354782655,-0.02855767686203727,5.010722524005445,5.00598411246184,-0.21786068565746974,-0.0005673302484058458,-0.015567050039112764,-51.7821755044556,-105.43182000991102,0.06804302932542863,5.632791401046959,5.609735274669475,0.509125834973591,0.007407467180389333,-0.01609079060476493,12.671902719650609,L,0.0,0.0,0.0,0.0,92.58304071659359,83.10981382742465,11.712121212121213,-51.80612244897959,2.3280972803493913
390,-64.36752479435592,-104.49212637860961,-0.029153742221487096,5.156020029628107,5.151138664989442,-0.22430559506400374,-0.0013534757010938167,-0.016085945602028223,-51.72440620666904,-105.4279106834175,0.06910927734946307,5.7893305875729215,5.765210872427523,0.5279131071027767,0.007546432764269194,-0.017755357058293886,12.677702468800812,L,0.0,0.0,0.0,0.0,92.54149094619052,83.06316382376625,11.712121212121213,-51.80612244897959,2.3222975311991885
400,-64.31452347019915,-104.49366875456857,-0.029734778998603367,5.300899234815226,5.295938328237422,-0.22928131448174546,-0.00165989437486928,-0.01563737331900073,-51.6650882485095,-105.42383459244184,0.07015861026311863,5.94481496416681,5.920011723114633,0.5424814802064245,0.006630625727257014,-0.018303576852136294,12.683588605503932,L,0.0,0.0,0.0,0.0,92.49880127523478,83.01523796578455,11.712121212121213,-51.80612244897959,2.3164113944960683
410,-64.26007771081605,-104.49528305857504,-0.030292510562564635,5.445525280676892,5.440519332520039,-0.2334415879119573,-0.0017933858537981947,-0.014904271882922461,-51.60422886843169,-105.41958424820272,0.07117038253929293,6.099663376919117,6.074348762234339,0.555140006188056,0.0056450075885443275,-0.01835387342274461,12.689556438679354,L,0.0,0.0,0.0,0.0,92.45497636650012,82.9660380735388,11.712121212121213,-51.80612244897959,2.310443561320646
420,-64.20418924284041,-104.49697105221465,-0.030823787424154366,5.590014380424534,5.584972009446129,-0.23737823627357602,-0.0018525126256752835,-0.013964536142347364,-51.541832179753136,-105.41515563862698,0.07214083601002971,6.254190463062197,6.228371729657603,0.5677005772941427,0.004814955676302597,-0.018029598573948123,12.695603543268097,L,0.0,0.0,0.0,0.0,92.41001958458376,82.91556584399655,11.712121212121213,-51.80612244897959,2.3043964567319026
430,-64.14685887599329,-104.49873355660519,-0.03132863893955117,5.734453207223181,5.729369639871311,-0.24140653585417948,-0.0018591805330475286,-0.012867230045318296,-51.47790049042783,-105.41054929573863,0.07307385200767148,6.408546135574082,6.382181030688646,0.5807140977275349,0.0039555317020317955,-0.017408613591569665,12.701728800337412,L,0.0,0.0,0.0,0.0,92.36393303312946,82.86382455775355,11.712121212121213,-51.80612244897959,2.2982711996625884
440,-64.0880867291447,-104.50057074409128,-0.0318084379930108,5.878903899494622,5.873770015615554,-0.24563563086150575,-0.0018119578852178841,-0.011655928621668192,-51.41243673446387,-105.40576785280882,0.07395982585587388,6.562616500167746,6.535833733009299,0.5922944729876254,0.0024082233773597564,-0.01655615774077637,12.707929988526178,L,0.0,0.0,0.0,0.0,92.31671790670069,82.81081936177186,11.712121212121213,-51.80612244897959,2.2920700114738217
450,-64.02787242216428,-104.50248251781109,-0.03226476165950987,6.0234097842784795,6.018216751074221,-0.2500651243803592,-0.0017093606751818378,-0.010368733616955172,-51.34544285819854,-105.40081013240933,0.07479074908066147,6.716533138782844,6.68941300206573,0.6029685664792863,0.0007789910795786966,-0.015493812740808254,12.714205132374655,L,0.0,0.0,0.0,0.0,92.26837486498582,82.75655221411085,11.712121212121213,-51.80612244897959,2.285794867625345
460,-63.96621521672472,-104.50446908223226,-0.03269893612151036,6.168002478658312,6.16274195660063,-0.2546883450205449,-0.001594081263422293,-0.00903791326573897,-51.27691923724902,-105.39567475326771,0.075566007882686,6.870462079965795,6.843000093551869,0.6136765531589324,-0.0005801894083916253,-0.014263445278414869,12.720553447190257,L,0.0,0.0,0.0,0.0,92.21890447471193,82.70102377181573,11.712121212121213,-51.80612244897959,2.279446552809743
470,-63.90311390607929,-104.50653074223017,-0.033116896177448785,6.312728861770757,6.307368510726819,-0.2600925837567455,-0.0016581866941111738,-0.00769093231664668,-51.20686467951048,-105.3903621662348,0.07629425408915323,7.024549540836495,6.996653168454906,0.6254124175423245,-0.0014793474234262314,-0.012911561146856964,12.726975383381832,L,0.0,0.0,0.0,0.0,92.16830700547806,82.64423471548162,11.712121212121213,-51.80612244897959,2.2730246166181676
480,-63.83856729088252,-104.50866657524982,-0.03352165003997722,6.457576172843172,6.452103468843207,-0.2658022863207263,-0.0016409308363856674,-0.006356389431955654,-51.135277644734686,-105.38487611388153,0.0769852367194404,7.178794172879195,7.150385815942911,0.6380191687768683,-0.0022278983099248057,-0.011490565672229757,12.733472071258335,L,0.0,0.0,0.0,0.0,92.11658206131708,82.58618763060186,11.712121212121213,-51.80612244897959,2.266527928741665
490,-63.77257423508674,-104.51087635023863,-0.033913772403727616,6.602535393825231,6.596947952795203,-0.2715719698828939,-0.001538325056649792,-0.00505342598938535,-51.06215836655872,-105.37922138468915,0.07763220305326862,7.332983766855416,7.304178256737871,0.6493311318293221,-0.0035225221454016154,-0.010041580863045043,12.74004296106508,L,0.0,0.0,0.0,0.0,92.06372972321954,82.52688717137946,11.712121212121213,-51.80612244897959,2.2599570389349193
500,-63.705133651919766,-104.51316049230726,-0.03429267910256906,6.747600780311795,6.7418998097122556,-0.2773143455831163,-0.0013791684118962427,-0.0037983373398382805,-50.987507501116404,-105.37339910446504,0.07822304240816114,7.487100336057503,7.4580424735691,0.6589946165422519,-0.005079865786701796,-0.008570993263321967,12.746686839388683,L,0.0,0.0,0.0,0.0,92.009750518782,82.46633597452458,11.712121212121213,-51.80612244897959,2.2533131606113166
510,-63.6362444966038,-104.51551965575257,-0.03465751434240981,6.892766897170854,6.886954184763086,-0.28301511568913673,-0.0011838192727811616,-0.002605431846490696,-50.911325430612756,-105.36740866291817,0.07874505347375298,7.641185824124644,7.61201153591567,0.6670840845726828,-0.006669523007188599,-0.00709733827828544,12.753402687775212,L,0.0,0.0,0.0,0.0,91.95464517291735,82.40453537461876,11.712121212121213,-51.80612244897959,2.2465973122247878
520,-63.56590577545937,-104.5179544160783,-0.0350075495148569,7.038026841814239,7.032103849791216,-0.2886819562239211,-0.0009611176815859772,-0.00148687068359169,-50.83361016879648,-105.3612491227632,0.07920342518922442,7.795491098186792,7.766137305895128,0.6758644892975749,-0.007520999410170968,-0.005635078299948394,12.760191902074586,L,0.0,0.0,0.0,0.0,91.89841443937192,82.34148472683086,11.712121212121213,-51.80612244897959,2.2398080979254136
530,-63.49411656347356,-104.52046514546832,-0.03534226756167829,7.1833718027118945,7.177339706252153,-0.29432158781269757,-0.000714118752996872,-0.0004524622216549837,-50.75435865126924,-105.35492431825931,0.07961260933646212,7.950082492263805,7.920423967844147,0.6860727391461204,-0.0078220095606579,-0.004228882726963926,12.767057365447512,L,0.0,0.0,0.0,0.0,91.84105904377493,82.27718570879013,11.712121212121213,-51.80612244897959,2.2329426345524883
540,-63.42087602123489,-104.52305200331102,-0.03566131228187594,7.3287914614674925,7.322651451947383,-0.29993332421007285,-0.0004448627681361522,0.0004903460359414717,-50.673568585601316,-105.34844115887292,0.07998289878476131,8.104848588452539,8.074830164571367,0.6969135205098748,-0.008066478148570163,-0.002909505806467129,12.774001491963203,L,0.0,0.0,0.0,0.0,91.78257969192104,82.21164263271628,11.712121212121213,-51.80612244897959,2.225998508036797
550,-63.34618340597413,-104.52571496974909,-0.03596441209437368,7.474274730769195,7.468028285525827,-0.30550986498163124,-0.0001564243882612134,0.0013363082671249671,-50.591239642913834,-105.34180621020661,0.08031053032596308,8.25958700240295,8.229302264208206,0.7066552869408431,-0.008739367363400504,-0.0016890106088640411,12.78102481460631,L,0.0,0.0,0.0,0.0,91.72297709788299,82.14486112724775,11.712121212121213,-51.80612244897959,2.21897518539369
560,-63.270038075291104,-104.52845388096559,-0.036251323539019185,7.619810496418494,7.6134595366330915,-0.3110400060765332,0.00014690222306214208,0.0020821450408962435,-50.50737303995059,-105.33502281291143,0.08057921107841536,8.414166509859097,8.383816939061193,0.7140109158444595,-0.009916443921579709,-0.000562621884403639,12.788126221080377,L,0.0,0.0,0.0,0.0,91.66225200717605,82.07684593815321,11.712121212121213,-51.80612244897959,2.211873778919623
570,-63.192439484470796,-104.53126845185467,-0.03652180220008722,7.765388208610114,7.758935160679148,-0.31651098369224445,0.0004601621817814424,0.0027263017110755934,-50.421969515505786,-105.32809143647864,0.08077501564328818,8.568661643030396,8.53839823488324,0.7195261880453794,-0.011128968312405507,0.0004770202067707111,12.795305002111604,L,0.0,0.0,0.0,0.0,91.60040520747674,82.00759961642453,11.712121212121213,-51.80612244897959,2.204694997888396
580,-63.113387179189914,-104.5341582861908,-0.036775593739677995,7.910998283959838,7.904446082585939,-0.3219098884894681,0.0007783557867359298,0.0032687338465441154,-50.335028458134424,-105.3210134461562,0.08089322283872515,8.72320146703345,8.693082253959714,0.7242684311394607,-0.012068191135833631,0.0014180544884658695,12.80256195637182,L,0.0,0.0,0.0,0.0,91.53743752841459,81.93712431274848,11.712121212121213,-51.80612244897959,2.19743804362818
590,-63.03288078544525,-104.53712287910744,-0.037012435499135236,8.05663233664471,8.049984401325407,-0.3272243057702809,0.0010968543199593023,0.0037107267121205072,-50.24654777873007,-105.31379313273393,0.08094079462250019,8.877907015609424,8.84788998840732,0.7294352136060571,-0.012559193779016965,0.0022439040788831853,12.809899626518638,L,0.0,0.0,0.0,0.0,91.4733498346833,81.86542301313162,11.712121212121213,-51.80612244897959,2.1901003734813624
600,-62.95091999816404,-104.54016161640689,-0.0372320618170303,8.202283278576944,8.19554348206529,-0.33244249968994405,0.0014116021815936714,0.004054742393906045,-50.156525338521604,-105.30643755914413,0.08092597388584997,9.032757519932233,9.0028093750887,0.7349365752956428,-0.012823190406193273,0.0029399413431671255,12.817320840452762,L,0.0,0.0,0.0,0.0,91.4081430162571,81.7925005296651,11.712121212121213,-51.80612244897959,2.182679159547238
610,-62.867301652950836,-104.54328143520594,-0.03745036435626069,8.367638497216099,8.3607141444149,-0.3403424973075463,0.0010924391435539632,-0.0005245092045750542,-50.064958556791325,-105.29895420930912,0.08086301473412448,9.187789877322473,9.157820608953003,0.7414880471490651,-0.01267958488423704,0.0035131142531823695,12.824625924108036,L,0.0,0.0,0.0,0.0,91.34165672258055,81.71836167296492,11.712121212121213,-51.80612244897959,2.1753740758919644
620,-62.7822443335833,-104.54647211131251,-0.03764117844356431,8.511927471180599,8.504975069178201,-0.3439598047681959,0.001964815856742027,0.0013147091607720338,-49.97184657390197,-105.29135189024898,0.080754459259838,9.342825216710697,9.312873526429293,0.7475090037837024,-0.01276105313755923,0.003953865707381194,12.832035561294118,L,0.0,0.0,0.0,0.0,91.27406521330244,81.643013480716,11.712121212121213,-51.80612244897959,2.167964438705882
