time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.53672871038006,-105.31877995630227,-0.0098152073649763,2.554438107250487,2.5544237731391815,0.008557511018818915,-0.009876446555512232,0.03025211048661033,-53.151660991215344,-105.50645718423408,-0.03802793395179591,2.7264628930784434,2.726002963582624,-0.05007743875663929,-0.006941392231300449,0.03144381805468323,10.386763416653006,R,0.0,1.0,0.0,1.0,140.73920944434806,131.85229683154398,59.525252525252526,-37.03061224489796,4.613236583346994
200,-63.51011966068738,-105.31901965655909,-0.0096232284770867,2.6662396843059324,2.666239017411558,0.001885788972518735,-0.010110262768783115,0.03904603627008465,-53.123293985294666,-105.5075036591576,-0.03762796490330189,2.844658143318341,2.844175840771586,-0.052380713231041015,-0.0057553263872919085,0.04166946993467149,10.388535692302012,R,0.0,1.0,0.0,1.0,140.71605948062137,131.8285996614514,59.525252525252526,-37.03061224489796,4.611464307697988
210,-63.48231370745304,-105.31924925399204,-0.009462774753250885,2.786589359095981,2.7865890128832467,-0.0013890663492507889,-0.008078807129364395,0.04461458725314245,-53.09366408984034,-105.5085892338432,-0.03721372131975027,2.971881706567062,2.971380587501151,-0.0545736387761128,-0.004493892588932715,0.04841700361975036,10.390374897254407,R,0.0,1.0,0.0,1.0,140.69185937734017,131.8038455890258,59.525252525252526,-37.03061224489796,4.609625102745593
220,-63.45323137624594,-105.31948191789894,-0.009259452489390571,2.914603020855641,2.914600919697071,0.0034997259630364327,-0.004518776654091065,0.047331445641238735,-53.062685705930484,-105.50971641278271,-0.036780674862659145,3.107256293178309,3.1067437610332194,-0.0564346948018151,-0.003149293224825567,0.05204714782815695,10.392286971112513,R,0.0,1.0,0.0,1.0,140.6665462145397,131.7779630392908,59.525252525252526,-37.03061224489796,4.607713028887487
230,-63.422802497475494,-105.31974391020076,-0.009029444356357861,3.0492915843135515,3.049288910874849,0.004037843623179678,-0.004654670016925154,0.047614648787771476,-53.03028405706677,-105.51088696528365,-0.03632498605558359,3.2497574801037126,3.2492403198468898,-0.05797433372891112,-0.0017817991093504316,0.05297627208868162,10.394276078772478,R,0.0,1.0,0.0,1.0,140.64007159224863,131.75088933708687,59.525252525252526,-37.03061224489796,4.605723921227522
240,-63.39096719313321,-105.32003257328032,-0.008871887143376354,3.189598402776854,3.1895892016203784,-0.007661325168334098,-0.00813092787186108,0.04587596765341223,-52.99639604244566,-105.51210181552557,-0.03584199564675832,3.398282244496635,3.397769960187187,-0.059004329592386495,-0.0003764293181364913,0.05164683126692776,10.396345511790308,R,0.0,1.0,0.0,1.0,140.6123820957634,131.7225713771355,59.525252525252526,-37.03061224489796,4.603654488209692
250,-63.357677828289475,-105.32032024716875,-0.00883412503378114,3.33448025793556,3.334401643445978,-0.022896959334414154,-0.009902456236843899,0.04252316199708975,-52.96097024189857,-105.51336119423996,-0.03532804169834982,3.551721915313202,3.551222200443828,-0.059577233831183476,0.000987532958213543,0.048506051318711066,10.398499576581436,R,0.0,1.0,0.0,1.0,140.58342288943197,131.6929657046258,59.525252525252526,-37.03061224489796,4.601500423418564
260,-63.322898938835635,-105.32059663221027,-0.008864014272951902,3.4828121731303696,3.4826768667219152,-0.030699760668612002,-0.008185265971593426,0.03797242512175002,-52.92396649445958,-105.51466429913178,-0.034780658249753044,3.709005218799451,3.7085240515884483,-0.05974170964714899,0.0022750639772014226,0.0439852764966677,10.40074315816141,R,0.0,1.0,0.0,1.0,140.55315822052134,131.66203797568298,59.525252525252526,-37.03061224489796,4.59925684183859
270,-63.28660480954441,-105.320876896955,-0.008920186883721802,3.633641455321418,3.633476025063226,-0.034672772042203565,-0.006363182519252721,0.032619398372661194,-52.88535511523716,-105.51600943823186,-0.03419831978789497,3.8691346110834886,3.868676657635104,-0.059527786398124526,0.003452947244555503,0.03848750117052583,10.403079924329706,R,0.0,1.0,0.0,1.0,140.52157324863148,131.62976235955463,59.525252525252526,-37.03061224489796,4.596920075670294
280,-63.24877825500065,-105.32117705226605,-0.008982881973243092,3.786150864611243,3.7859639719242333,-0.037618783714332575,-0.0052294223638369875,0.026800217314948256,-52.84511578277367,-105.51739392915431,-0.033581721863921214,4.031213967308907,4.030780447893132,-0.059118788120674066,0.004465038905166675,0.032377278497338284,10.405512668715552,R,0.0,1.0,0.0,1.0,140.4886610219483,131.59612053228793,59.525252525252526,-37.03061224489796,4.594487331284448
290,-63.20940918836151,-105.3215058730574,-0.009073850619366544,3.939665286457196,3.939418417345053,-0.04410331505065057,-0.0056568001671184675,0.020803995863378385,-52.80323646222073,-105.5188140364891,-0.03293106866834308,4.194454863662835,4.1940489304836115,-0.05835385175018818,0.0053873490472560355,0.02597340103232095,10.408043107022234,R,0.0,1.0,0.0,1.0,140.45441729788303,131.56110072074728,59.525252525252526,-37.03061224489796,4.591956892977766
300,-63.16849387818565,-105.32185807449788,-0.009223605722003642,4.093577042876083,4.093221103815615,-0.053981489795791225,-0.006384704658187582,0.01486791069677645,-52.759712110948875,-105.52026549914132,-0.0322459830647132,4.358192550711684,4.357818373949195,-0.05710804452620785,0.006245581652388133,0.019548062644319034,10.410672571170144,R,0.0,1.0,0.0,1.0,140.4188365692796,131.5246968680768,59.525252525252526,-37.03061224489796,4.589327428829856
310,-63.126034452703394,-105.32222458665557,-0.009417876810336555,4.247303132338701,4.246860968072019,-0.0612847113115266,-0.005310588181824769,0.009188308022046468,-52.71454345600174,-105.5217438413675,-0.03152347386612282,4.521883576639513,4.5215487171487965,-0.05502980221866639,0.007120515031190686,0.013324520539614257,10.413402551875173,R,0.0,1.0,0.0,1.0,140.3819166188644,131.4869077485606,59.525252525252526,-37.03061224489796,4.586597448124827
320,-63.08203741093112,-105.32260713318733,-0.00961549478903761,4.400412905334725,4.399953639561732,-0.06357442208832985,-0.0027722008818818933,0.003927635377170384,-52.66773561157609,-105.52324479400967,-0.030760298500865074,4.685111057108507,4.684821348219974,-0.05210136949044057,0.007952531707164496,0.007479978044165434,10.416234321432563,R,0.0,1.0,0.0,1.0,140.34366430771837,131.44773600400353,59.525252525252526,-37.03061224489796,4.5837656785674366
330,-63.03651206439013,-105.32301788370931,-0.009774485251284123,4.552653782580014,4.552236152334789,-0.06166423125497468,-3.56271272041824e-05,-0.0007954674726774998,-52.61929690873256,-105.52476382033666,-0.029953079859084325,4.847568717096817,4.847328301294407,-0.04827842629957,0.008739781732694102,0.0021455638372762003,10.419168537950016,R,0.0,1.0,0.0,1.0,140.3040940502555,131.40718689550695,59.525252525252526,-37.03061224489796,4.580831462049984
340,-62.98946863279828,-105.3234682272488,-0.009916563214635625,4.703975541013647,4.70354720419606,-0.0634790386982954,0.000436025868470495,-0.004908266071730523,-52.569237802937465,-105.52629622135889,-0.02909953478746228,5.00905160551784,5.008861152212381,-0.04368002516607883,0.009418821014269767,-0.0025875443735490482,10.422204648862758,R,0.0,1.0,0.0,1.0,140.26322069117424,131.36526742385098,59.525252525252526,-37.03061224489796,4.577795351137242
350,-62.94091838886748,-105.3239528833781,-0.010062702818191722,4.8542525761122635,4.853783924278866,-0.06745138326679931,0.0005966706729740826,-0.008383593356776629,-52.517569904570486,-105.5278364469286,-0.028200749851892283,5.169440754142578,5.169296257494256,-0.03865116875418759,0.009928452645063021,-0.006664826224700368,10.42534230289742,R,0.0,1.0,0.0,1.0,140.22105189282362,131.3219851411945,59.525252525252526,-37.03061224489796,4.57465769710258
360,-62.89087306052,-105.3244653953317,-0.010230751432021002,5.003438412344478,5.0029047974114675,-0.07307211616988968,0.0005814888291364396,-0.011207672752988557,-52.46430553872301,-105.52937767030755,-0.027253905424886718,5.3286777025008965,5.328578068262946,-0.03258569559430979,0.010540921829395419,-0.010065135868828703,10.428580887495077,R,0.0,1.0,0.0,1.0,140.17759514831405,131.27734755154768,59.525252525252526,-37.03061224489796,4.571419112504923
370,-62.839344458311245,-105.32500106181612,-0.010422103868314244,5.151518116224683,5.150920964472083,-0.07843544831958559,0.0008869986545364057,-0.013389961721421779,-52.40945702325375,-105.530913569414,-0.026254004661132865,5.486770422950707,5.486712320348259,-0.02525050307032323,0.011240154376227197,-0.012788523312326007,10.431919855364853,R,0.0,1.0,0.0,1.0,140.1328588833696,131.23136242247108,59.525252525252526,-37.03061224489796,4.568080144635147
380,-62.78634382343349,-105.32556029195221,-0.010634278484155017,5.298549405045188,5.297891221328114,-0.08351290127408885,0.0011388772194045726,-0.014956140260403025,-52.35303613739476,-105.53243829055177,-0.025194423221676972,5.64377600841233,5.643751949944427,-0.016479096731647734,0.012001096505492803,-0.014856594349186628,10.435358536143328,R,0.0,1.0,0.0,1.0,140.08685352349713,131.1840373127449,59.525252525252526,-37.03061224489796,4.564641463856672
390,-62.731881387358264,-105.32614509027472,-0.010864657570107914,5.444631020089448,5.443912731812198,-0.08843705859716271,0.0012436233028473894,-0.01594116862616434,-52.29505273167773,-105.533946207268,-0.02407521128136901,5.799881237975361,5.799876859607954,-0.007126570198089524,0.012506450330629488,-0.016169167196452502,10.438897149232673,R,0.0,1.0,0.0,1.0,140.03958939942655,131.1353782612193,59.525252525252526,-37.03061224489796,4.561102850767327
400,-62.67596332087249,-105.32675745576415,-0.011105829401516002,5.590226019430142,5.589458954674205,-0.09260422412677535,0.0013767398059922218,-0.015871740349928616,-52.235513533345966,-105.53543003320057,-0.0229041109164465,5.955383971196889,5.955383639979358,0.0019862162601575178,0.012666360279786348,-0.016662871938098962,10.442534941786722,R,0.0,1.0,0.0,1.0,139.99107330446094,131.08538778297648,59.525252525252526,-37.03061224489796,4.557465058213278
410,-62.61859360176349,-105.32739936708354,-0.011352910222418576,5.735465054482797,5.734656030643967,-0.09633068769682614,0.0014486264126851466,-0.015467185064466166,-52.17442305174408,-105.53688147118416,-0.021686990863826538,6.110479115388984,6.1104688865117875,0.011180633986547046,0.012705603802098876,-0.016610019892474615,10.44627116390491,R,0.0,1.0,0.0,1.0,139.94131011932572,131.03406598022784,59.525252525252526,-37.03061224489796,4.55372883609509
420,-62.55977518061895,-105.32807269692123,-0.011603528446901526,5.8804446279693545,5.879595568019266,-0.09992486748474325,0.0013956559557995215,-0.01479209450455191,-52.11178459052326,-105.53829319915071,-0.020431029875438343,6.265257289138728,6.26522471198529,0.02020414400087585,0.012479988633960267,-0.016230178107338254,10.450105264076806,R,0.0,1.0,0.0,1.0,139.8903037888584,130.98141244359363,59.525252525252526,-37.03061224489796,4.5498947359231945
430,-62.49950997839611,-105.32878076252766,-0.011863930117422311,6.025269561302931,6.024361545877035,-0.10460043461513602,0.0007496921095953044,-0.013894783193199284,-52.047600688391675,-105.53965737813385,-0.01914218339665119,6.419795076562453,6.419728428771077,0.029252792754653714,0.01213006378602369,-0.01557452238341146,10.454036385697659,R,0.0,1.0,0.0,1.0,139.83805807767212,130.92742584844916,59.525252525252526,-37.03061224489796,4.545963614302341
440,-62.43779870022558,-105.32952547792672,-0.012166537671961597,6.170072198022932,6.169027571390396,-0.11353304470788043,-0.0012278752494129905,-0.012821844089319814,-51.9818732997859,-105.54096627759185,-0.01782074025556274,6.574164973269462,6.574049134918153,0.03902649670354512,0.011885544376103964,-0.014692428160028307,10.458063070727896,R,0.0,1.0,0.0,1.0,139.78457501828086,130.87210443576586,59.525252525252526,-37.03061224489796,4.541936929272104
450,-62.37464165983539,-105.33030234813911,-0.012532179667206989,6.314871803780917,6.313640158797169,-0.12471504885503848,-0.003188462030093623,-0.011623254045692932,-51.91460375591051,-105.54221337022032,-0.016464376427203394,6.728432829444913,6.728248934858395,0.04974546139053268,0.011724851712096359,-0.013628715583663555,10.462184247700126,R,0.0,1.0,0.0,1.0,139.7298531829702,130.81544655246773,59.525252525252526,-37.03061224489796,4.537815752299874
460,-62.31003902354858,-105.33110824951606,-0.012965195111173052,6.459667939210315,6.458231788714455,-0.13620590332190852,-0.004553905335226205,-0.010337657609787249,-51.845792830283344,-105.54339315949558,-0.01506853587865219,6.882656165150141,6.882380518967841,0.06159772569825301,0.011627481458860917,-0.012425988776212277,10.466399250758164,R,0.0,1.0,0.0,1.0,139.67389169511324,130.75745061845035,59.525252525252526,-37.03061224489796,4.533600749241836
470,-62.24399137977696,-105.331944405591,-0.013428852310198282,6.604378334312091,6.602824855312786,-0.1432379586375108,-0.0041629948252100875,-0.008999846260679479,-51.775440626281586,-105.54450064911046,-0.013637269865503539,7.036870198629026,7.036486781995361,0.07345719268985164,0.011209920318169166,-0.011120937760131093,10.470708430434286,R,0.0,1.0,0.0,1.0,139.616692183019,130.6981147541036,59.525252525252526,-37.03061224489796,4.529291569565714
480,-62.1764989159074,-105.33282248944406,-0.013890490848521328,6.749063253032102,6.747456872383295,-0.14724316199982185,-0.0034201136705459376,-0.007630917176615176,-51.703546908900385,-105.54552849275883,-0.012175600700662507,7.191104880070257,7.190597674598112,0.08540771765178956,0.010726100965539435,-0.009751514732122562,10.475111817299062,R,0.0,1.0,0.0,1.0,139.55826105299553,130.6374355688843,59.525252525252526,-37.03061224489796,4.524888182700938
490,-62.107561238047566,-105.3337530506922,-0.014331897874472211,6.893793492338104,6.892162831810481,-0.14993403487309281,-0.0027870195026718407,-0.006260981034361061,-51.63011124786345,-105.54646864349591,-0.010686258369115392,7.345386279688698,7.344735177626803,0.09779963379455997,0.010341270130493605,-0.008350175170660773,10.479609068101302,R,0.0,1.0,0.0,1.0,139.49860367729062,130.57540914570032,59.525252525252526,-37.03061224489796,4.520390931898698
500,-62.037177307247276,-105.33474202555404,-0.014755259187780338,7.038641588200428,7.036968651819017,-0.15345227421282578,-0.0026485268731655798,-0.004918149860780676,-51.55513311775088,-105.547313703948,-0.009165748784416635,7.499741194735066,7.498914424521529,0.11135727057129843,0.010221625646565376,-0.0069457186489156105,10.48419940238693,R,0.0,1.0,0.0,1.0,139.43772262868518,130.51203183395373,59.525252525252526,-37.03061224489796,4.515800597613071
510,-61.96534574851483,-105.33578927780813,-0.015173075199910636,7.183633662185351,7.181883845645274,-0.15854658666135862,-0.0028011756606359517,-0.003628147457764507,-51.47861183210223,-105.54805810087662,-0.00761166394059844,7.654177826399073,7.653144238483983,0.12578339754780277,0.010109038667843392,-0.00556083629332439,10.488882032270414,R,0.0,1.0,0.0,1.0,139.37561723061577,130.44730081106692,59.525252525252526,-37.03061224489796,4.511117967729586
520,-61.89206528186172,-105.33689124102598,-0.015593534527221389,7.328745890263577,7.326902504287246,-0.16436549736655875,-0.0027455776434032048,-0.002410264384389257,-51.40054659725386,-105.54869625562516,-0.006026824461959656,7.8086887493990345,7.807426077178883,0.14042091859194583,0.009809232502089815,-0.0042152188986718415,10.493656449192779,R,0.0,1.0,0.0,1.0,139.31228522198128,130.38121316918213,59.525252525252526,-37.03061224489796,4.506343550807221
530,-61.81733502580854,-105.33804580735824,-0.016009876434742182,7.473927061589662,7.472012575660726,-0.16915611466998726,-0.002111325199974149,-0.0012754497909423911,-51.32093661863917,-105.54922102282758,-0.004418933400374722,7.96326135446594,7.961756723489196,0.15479430062280233,0.009321463445021211,-0.002925874440939602,10.498522490982058,R,0.0,1.0,0.0,1.0,139.2477254158101,130.3137651845974,59.525252525252526,-37.03061224489796,4.501477509017942
540,-61.741154126523355,-105.3392559615253,-0.016416421946991815,7.619185451808075,7.617209703684544,-0.17350296578976554,-0.0015464227072355893,-0.00022688587335828285,-51.23978120354033,-105.54962399100835,-0.002791594927540957,8.117902027731377,8.116131653712038,0.16952967722111673,0.008957271284646719,-0.0017087554328340667,10.50347980315998,R,0.0,1.0,0.0,1.0,139.18193916108154,130.24495256095045,59.525252525252526,-37.03061224489796,4.49652019684002
550,-61.663521454045544,-105.34052281765962,-0.016822616156833066,7.764555301757261,7.762488433765501,-0.1791433775041748,-0.0013904566512490844,0.0007258828446325794,-51.15707972961482,-105.54989763097088,-0.0011457332871654068,8.27261181926545,8.27054555093359,0.18488537579539824,0.008720702747657318,-0.0005759289668524337,10.508527752321347,R,0.0,1.0,0.0,1.0,139.11492666520041,130.17477153118017,59.525252525252526,-37.03061224489796,4.491472247678653
560,-61.58443674692772,-105.34184314641827,-0.0172071518417588,7.909917419727911,7.907827335244302,-0.18182525368624614,-1.3208485138132154e-06,0.0015700172422600787,-51.07283164124446,-105.55003560217696,0.0005223307621824986,8.427396152995984,8.424990846479922,0.20133344546056944,0.008663032003974839,0.00046226892818447313,10.513666629509478,R,0.0,1.0,0.0,1.0,139.04668677420858,130.10321901672373,59.525252525252526,-37.03061224489796,4.486333370490522
570,-61.503899654586796,-105.34322005728463,-0.017555623606846198,8.055302244704608,8.053224166735541,-0.18296112660819183,0.001470561586277875,0.002312714620812836,-50.98703647032358,-105.55003270614398,0.0022097805282280114,8.582224436369854,8.579456348048947,0.21795652811169886,0.00840365407908353,0.0014005453317130043,10.518896458670902,R,0.0,1.0,0.0,1.0,138.9772213835766,130.03029262209154,59.525252525252526,-37.03061224489796,4.481103541329098
580,-61.42190993682058,-105.34465644321749,-0.017849334744275983,8.200699141095104,8.198679614068269,-0.18198623195001687,0.0031505280202193155,0.0029506317887808197,-50.899693878694315,-105.54988244831893,0.003913242086275714,8.737086508671684,8.73393100612006,0.23479744535960553,0.0080881146573167,0.0022344245607922517,10.524217238686221,R,0.0,1.0,0.0,1.0,138.90653239627378,129.95598938688417,59.525252525252526,-37.03061224489796,4.475782761313779
590,-61.33846631418569,-105.3461558868246,-0.01810989384919383,8.346233915470727,8.344205124125654,-0.1840147229680416,0.003302130090166391,0.003488216201375786,-50.8108036743526,-105.54957778372949,0.0056250624972343285,8.891959458269348,8.888405801069876,0.25136690914494975,0.0076182492957719535,0.0029622673108729894,10.52962777719506,R,0.0,1.0,0.0,1.0,138.83462116774317,129.88030619071546,59.525252525252526,-37.03061224489796,4.47037222280494
600,-61.25356759886264,-105.34771110189921,-0.01835981127949085,8.49187052889201,8.489784749121197,-0.18820200066361287,0.0031807033449346043,0.0039123374270541985,-50.72036569837144,-105.54911082107346,0.007345509156553308,9.046868673973034,9.042876510864346,0.2687326057114855,0.007418870744404263,0.003581468680585857,10.535127152692315,R,0.0,1.0,0.0,1.0,138.76148380156016,129.8032394997999,59.525252525252526,-37.03061224489796,4.464872847307685
610,-61.16721329226487,-105.34931506369696,-0.018602536183711927,8.637531390611898,8.63539334885851,-0.19217240773875235,0.0034494380622713647,0.004228669249543392,-50.628379844853555,-105.54847599095457,0.00907543644090171,9.20180619559218,9.197336801878965,0.2867629928032009,0.00724302232963535,0.0040909285544177545,10.54071513262841,R,0.0,1.0,0.0,1.0,138.68711713766342,129.72478705571908,59.525252525252526,-37.03061224489796,4.45928486737159
620,-61.079403006791765,-105.35096608017479,-0.018842553729205725,8.78321738794597,8.781018307492493,-0.19653286594886613,0.003503582611290474,0.004450979885673502,-50.534846145637395,-105.5476681713118,0.010811970126520652,9.356748194632122,9.35177758513749,0.3049471689842083,0.006923817031856566,0.004493390593885612,10.546391378607915,R,0.0,1.0,0.0,1.0,138.61152074838688,129.64494696003135,59.525252525252526,-37.03061224489796,4.453608621392085
