time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.79013629329366,-105.31031188178717,0.032392573879293125,2.5013256288736914,2.5009187436435267,0.04511473542925578,-0.017489194999861235,0.021539155311585734,-54.52182584854305,-105.91596264958768,0.06211975561290859,2.5035628200929967,2.4852772211157577,0.30203299216333246,-0.04055960034410803,0.026473750522864083,9.28807791487618,R,1.0,0.0,0.0,1.0,142.49958088089724,134.7031180634112,61.84848484848485,-38.07142857142857,4.28807791487618
200,-63.764070259088484,-105.30941575167878,0.032009616939079714,2.6125045792860098,2.6121726535712977,0.041643783745663555,-0.015618239469950935,0.03044995031349275,-54.495681440039334,-105.9141899617,0.06316467986739861,2.6295747083581418,2.6105093165685553,0.31607634353994196,-0.037136517472936816,0.0339144663764063,9.288099006049736,R,1.0,0.0,0.0,1.0,142.47617667773318,134.67963952442503,61.84848484848485,-38.07142857142857,4.288099006049736
210,-63.736813764564054,-105.30849131900627,0.03159453254924103,2.732360606546494,2.7320665037348317,0.040088693883152345,-0.013323300795929714,0.03624607342626647,-54.46820032674824,-105.91231908567993,0.06425282299036661,2.764129411518202,2.744232204770474,0.3310604324297065,-0.032903974689816054,0.038358480163003875,9.288261572084735,R,1.0,0.0,0.0,1.0,142.4517105360633,134.65495785867273,61.84848484848485,-38.07142857142857,4.2882615720847355
220,-63.70828527554117,-105.30754275884816,0.03115387721205056,2.859982871369037,2.8597172008163443,0.038981481236784236,-0.01123183776003811,0.03926812034619183,-54.43930426448041,-105.91034368937112,0.06538788734969472,2.906185852936003,2.8853837960426394,0.3470973369819057,-0.028141428046746315,0.04019722076644954,9.288561672575808,R,1.0,0.0,0.0,1.0,142.4261126865479,134.62900245177818,61.84848484848485,-38.07142857142857,4.288561672575808
230,-63.67841410853638,-105.30656891271349,0.030689566515063615,2.994360001995259,2.994116163632469,0.038212828001001294,-0.008915705475855249,0.039923389184030884,-54.40892745742072,-105.90825727961389,0.06656962318260291,3.0545445276230483,3.0328113245460386,0.36372756417023633,-0.023194518636125417,0.03985478659907696,9.288994114869206,R,1.0,0.0,0.0,1.0,142.39932042842935,134.60171338155024,61.84848484848485,-38.07142857142857,4.288994114869206
240,-63.647140096144476,-105.30558619782686,0.030230378264893085,3.134412019863199,3.1341617835672877,0.039605866853487805,-0.00740223674998702,0.03859936186863705,-54.377016530544324,-105.90605265547359,0.06779589756266209,3.2080300316366603,3.1853494876946282,0.38079564746236283,-0.018228355205178758,0.03776486933196978,9.289550628973076,R,1.0,0.0,0.0,1.0,142.37128865039622,134.57304111682402,61.84848484848485,-38.07142857142857,4.2895506289730765
250,-63.61442153431579,-105.30460431345925,0.029633929256400206,3.278807773019803,3.278732195153887,0.0222621848984436,-0.012545068548794796,0.03567599862016805,-54.343530261717426,-105.9037210450564,0.06906064194727586,3.3654887661504818,3.341876656829203,0.39796362349486203,-0.013371075543897656,0.03434965360078563,9.29022959061939,R,1.0,0.0,0.0,1.0,142.3419853675583,134.54294584851806,61.84848484848485,-38.07142857142857,4.29022959061939
260,-63.58022400185371,-105.30358075344604,0.028809817854053735,3.426919709637779,3.426918608150936,-0.0027476194660191224,-0.015581454543932035,0.03168119739635719,-54.308437597119344,-105.9012531598501,0.07036569900702239,3.526018891621277,3.501359644077675,0.4162809951155532,-0.008375451879101069,0.030005303548791946,9.291029837450411,R,1.0,0.0,0.0,1.0,142.3113603718584,134.51139630429142,61.84848484848485,-38.07142857142857,4.291029837450411
270,-63.544513451682214,-105.30249498725047,0.027896482380213108,3.577856317427239,3.577845942579819,-0.008616224180410744,-0.010309218599015828,0.026982139737366954,-54.271717244253196,-105.89864114005412,0.07171415028404063,3.688687001924146,3.6628539606298722,0.4357896984351537,-0.003486069615239537,0.025074054791764135,9.291939503678044,R,1.0,0.0,0.0,1.0,142.2793741696749,134.4783703756401,61.84848484848485,-38.07142857142857,4.291939503678044
280,-63.50726734300284,-105.30138612155555,0.02700095016253168,3.730564740601792,3.7305619932118286,-0.00452754069040412,-0.00515341342560801,0.021777591267237266,-54.23335627584697,-105.89587813845846,0.07311231727041281,3.8527064071326986,3.825528347839326,0.4568145350566921,0.0012228284259340992,0.01986017096559206,9.292946101192953,R,1.0,0.0,0.0,1.0,142.24602560242428,134.4438537006627,61.84848484848485,-38.07142857142857,4.292946101192953
290,-63.468475375880665,-105.30028715931158,0.026139964578802317,3.884237453886153,3.8842372345249534,-0.0013054125493099475,-0.0026426088651628856,0.016364108485912437,-54.19334982871425,-105.89295773025661,0.07455991129361562,4.017265684675331,3.9886668035766224,0.47849839217681944,0.005362499477704165,0.014616156838970315,9.294041764558811,R,1.0,0.0,0.0,1.0,142.21132144419718,134.40783910431776,61.84848484848485,-38.07142857142857,4.294041764558811
300,-63.428135061406564,-105.29920509134081,0.02530137139140412,4.038227117747003,4.038227109643904,-0.00025582086753954034,-0.0011191168306076411,0.011031005896440812,-54.151699106413595,-105.88987181676649,0.07605585790791196,4.181803337159374,4.151696350086234,0.5008957649630502,0.009048423724191967,0.009562807932954002,9.295221955801347,R,1.0,0.0,0.0,1.0,142.17526307996994,134.37032381367322,61.84848484848485,-38.07142857142857,4.295221955801347
310,-63.38624931625068,-105.29813704221885,0.02446726736498245,4.192027968698302,4.192027799006796,-0.001192771162489839,-2.3220723339951966e-05,0.005981384877087241,-54.108409906808085,-105.88661156668697,0.07759937034571397,4.345894111013756,4.314174432956244,0.524113142528136,0.01232112238066944,0.004866354848813209,9.296483548813177,R,1.0,0.0,0.0,1.0,142.13785200687607,134.33130865874293,61.84848484848485,-38.07142857142857,4.2964835488131765
320,-63.342825003920545,-105.29707837709236,0.023617658501992593,4.345262134710643,4.345260091767723,-0.00421357815335025,0.0006675579101154028,0.0013582671727192241,-54.063490942065826,-105.88316827320494,0.07919417562594329,4.5092861322620355,4.475777117531212,0.5487081344346023,0.015308326729505078,0.0006471245028805113,9.297824584160665,R,1.0,0.0,0.0,1.0,142.09909237695615,134.29079705270456,61.84848484848485,-38.07142857142857,4.297824584160665
330,-63.297871290928875,-105.29602526554713,0.022745737744227102,4.497664142592383,4.497657486524874,-0.0077377947778491645,0.001417652976523083,-0.002735675715428907,-54.0169533932904,-105.87953442043924,0.08084312826457965,4.671726049532827,4.63627119734148,0.5744681597664058,0.017816496463773535,-0.003024287291726188,9.299242977605708,R,1.0,0.0,0.0,1.0,142.0589907596836,134.24879514464652,61.84848484848485,-38.07142857142857,4.299242977605708
340,-63.25139901309038,-105.29497795052356,0.02184975382986772,4.649056425043348,4.649042208869544,-0.011497103384350522,0.0020165654782963913,-0.006242555251812066,-53.96881021456887,-105.87570225419502,0.08254616441745373,4.833031951699965,4.7955123711658265,0.6010482045129889,0.019765247714781997,-0.006103131501831305,9.300736289096239,R,1.0,0.0,0.0,1.0,142.01755713045915,134.20531049615713,61.84848484848485,-38.07142857142857,4.300736289096239
350,-63.203419829501925,-105.29393941362552,0.020934644470979986,4.799339250380425,4.799316112264008,-0.014902845541245251,0.0025003064600634837,-0.009132138816613643,-53.919075042379475,-105.87166278013852,0.08430241092753582,4.993150210894475,4.9534424291116625,0.6284561480579932,0.021270925440490064,-0.008567767050660587,9.302301995440855,R,1.0,0.0,0.0,1.0,141.97480349527368,134.16035063252028,61.84848484848485,-38.07142857142857,4.302301995440855
360,-63.153946032067225,-105.29291479423264,0.019995377319081627,4.948482297695772,4.948444247811386,-0.01940558968036202,0.0023056467065003614,-0.011404921039418467,-53.86776085993736,-105.86740680459106,0.08611584634988308,5.152173471498136,5.110071009375516,0.6573170920865,0.022541502754630797,-0.010425606999526308,9.30393874233113,R,1.0,0.0,0.0,1.0,141.93074344922542,134.1139224146523,61.84848484848485,-38.07142857142857,4.30393874233113
370,-63.10298965436628,-105.29190738216292,0.019025535201682008,5.0965129280278125,5.096451485393877,-0.025025638476812197,0.0016906603645082926,-0.013074750505913228,-53.814880555667344,-105.86292629925143,0.0879869079245654,5.31007784855933,5.265438559985153,0.6870833492247919,0.023315751513824257,-0.011717312438779208,9.305645234641549,R,1.0,0.0,0.0,1.0,141.88538949441215,134.06603321048863,61.84848484848485,-38.07142857142857,4.305645234641549
380,-63.05056210630781,-105.2909202371675,0.01801369651106962,5.243504164958108,5.243404191275687,-0.03237923479003981,0.0005660182032182952,-0.014177563825208503,-53.76044629209607,-105.85821210306322,0.08991446823347526,5.466938273158593,5.419629550660975,0.7176556389582532,0.023699106114068703,-0.012479331771017812,9.307420260339516,R,1.0,0.0,0.0,1.0,141.83875348442626,134.016689188445,61.84848484848485,-38.07142857142857,4.307420260339516
390,-62.99667293935941,-105.28995520639825,0.016955213929611527,5.389627242115485,5.389474932036774,-0.04051871050001098,-0.0005607997537530798,-0.014649055527040126,-53.70446875619792,-105.85325433108531,0.09189879897455171,5.622915145860185,5.572770316575589,0.7492701356906408,0.02385731145047374,-0.012746371951600464,9.309262295447317,R,1.0,0.0,0.0,1.0,141.790845071351,133.9658948765634,61.84848484848485,-38.07142857142857,4.309262295447317
400,-62.94132811393751,-105.28901540287575,0.015861029097243157,5.535210777960451,5.535006095709381,-0.04760122802554051,-0.0011971436098192137,-0.014342359261589884,-53.646960311509055,-105.84804457835467,0.09389382123394248,5.777657055347208,5.725314369578988,0.7759487216921817,0.022346559295698277,-0.012076038696398358,9.311164613830828,R,1.0,0.0,0.0,1.0,141.74167135546094,133.91365699604904,61.84848484848485,-38.07142857142857,4.311164613830828
410,-62.884531229063754,-105.28810711971335,0.014747413767904166,5.680432054034965,5.680182567509599,-0.05323833457155001,-0.0015074144122283863,-0.013629266725376486,-53.58792942537386,-105.84257332736641,0.09586459935437057,5.931552165834085,5.877468749482424,0.7991696909095937,0.019889565306260206,-0.011171128201417179,9.313121811283228,R,1.0,0.0,0.0,1.0,141.69123887829284,133.85997834280494,61.84848484848485,-38.07142857142857,4.313121811283228
420,-62.82628497075471,-105.2872384895741,0.013622660982458755,5.825389664414942,5.825094930649053,-0.058598559701934574,-0.001979018540458263,-0.012702515520695895,-53.52738426850477,-105.83683322128144,0.09776773784656269,6.084584145609524,6.029392262664914,0.8176754661350961,0.01603366985174138,-0.010141265258920508,9.315127945413579,R,1.0,0.0,0.0,1.0,141.639554265158,133.80486254938205,61.84848484848485,-38.07142857142857,4.315127945413579
430,-62.76659143364334,-105.28641627648973,0.012481926191109815,5.970178592370697,5.96982238906622,-0.06521554879821902,-0.0029203603829395007,-0.011612147333599084,-53.46532748923812,-105.83081335378786,0.09958783643725361,6.237490828397351,6.181312529387204,0.8352647774100344,0.012453583072225657,-0.00899865162715326,9.31718193131718,R,1.0,0.0,0.0,1.0,141.58662298745654,133.748306688135,61.84848484848485,-38.07142857142857,4.3171819313171795
440,-62.705452003635735,-105.28564304547892,0.0113133561504577,6.1148806626093055,6.114437688349829,-0.07360212796117448,-0.004081162304230749,-0.010401620454942672,-53.40175811213001,-105.82450954213783,0.10132578334379244,6.390612463767167,6.333379537824589,0.8533646887005887,0.009151848450462054,-0.007832750051982282,9.31928629928614,R,1.0,0.0,0.0,1.0,141.5324479146944,133.69030811358107,61.84848484848485,-38.07142857142857,4.319286299286141
450,-62.64286707381882,-105.28491962426958,0.01012370887504781,6.259530498349896,6.259002930099626,-0.0812673413911878,-0.004532748430296568,-0.009108545954034918,-53.33667359972114,-105.81792246372734,0.10298821273064972,6.544052749974217,6.4856628775761695,0.8722404673457356,0.006013682030722166,-0.006699077370772496,9.321444577114018,R,1.0,0.0,0.0,1.0,141.47703023089366,133.63086530228557,61.84848484848485,-38.07142857142857,4.321444577114018
460,-62.578836581570535,-105.28425200373776,0.008918569931441677,6.404179684953651,6.403563807020953,-0.08881445031275631,-0.004923846048095606,-0.007774932777219444,-53.27007155362196,-105.81105447263909,0.10457862450495112,6.697754098322033,6.638180104109693,0.8913331963928085,0.0029073720273362757,-0.005622006539132231,9.323659538335736,R,1.0,0.0,0.0,1.0,141.4203731857652,133.56997770959234,61.84848484848485,-38.07142857142857,4.323659538335736
470,-62.513360121367825,-105.28364722943263,0.00770052146852505,6.548871077730011,6.548156820577374,-0.09671941818816555,-0.005438891952552916,-0.006433628583580718,-53.20194931370366,-105.80390720129802,0.10610156172396859,6.851746849681936,6.790937440666024,0.9108257621997299,6.372945433683226e-05,-0.004601540230679156,9.325933822808867,R,1.0,0.0,0.0,1.0,141.36248024577463,133.50764420906316,61.84848484848485,-38.07142857142857,4.325933822808867
480,-62.44643712661523,-105.2831106574329,0.0064564831776632,6.693661423020827,6.6928092937392085,-0.10680357519894895,-0.006458281093227398,-0.005114016286272152,-53.132305086303774,-105.79648279946372,0.10755622208135493,7.005916220381571,6.943915933092756,0.9299965597496355,-0.002705388934753578,-0.0036499560665269374,9.32826921891568,R,1.0,0.0,0.0,1.0,141.30335395037986,133.4438646930547,61.84848484848485,-38.07142857142857,4.328269218915681
490,-62.37806660636641,-105.28264354320173,0.005192111432454343,6.838529363083956,6.837539468259862,-0.11635235171713315,-0.006762986813196129,-0.0038343691064088854,-53.061137488840984,-105.78878266723048,0.10893979165665277,7.160223054657486,7.097101641611717,0.9486529824339599,-0.005314682104720839,-0.0027642375488729823,9.330666910455314,R,1.0,0.0,0.0,1.0,141.24299453192967,133.37863903730263,61.84848484848485,-38.07142857142857,4.330666910455314
500,-62.308247502395446,-105.2822519353836,0.003912795862006294,6.983488506192818,6.9823549964768885,-0.12581899419970533,-0.006958684210795906,-0.002616155103918222,-52.988445842038146,-105.78080798696439,0.11024529484255843,7.314589505929207,7.250483361164486,0.9662870534818391,-0.007822317636800816,-0.0019468277651602654,9.333127081796674,R,1.0,0.0,0.0,1.0,141.18140446003818,133.31196762202921,61.84848484848485,-38.07142857142857,4.333127081796674
510,-62.23697874263826,-105.28194213969822,0.002621619295023644,7.128547800840368,7.127259514069723,-0.13551962207984794,-0.007128262221302596,-0.001474776125818887,-52.9142282740709,-105.77255934961049,0.11147340034879412,7.469160048729808,7.404072566974814,0.9839010399996813,-0.009820207550820184,-0.001190297574903247,9.335651104547287,R,1.0,0.0,0.0,1.0,141.11858633339017,133.24384950869035,61.84848484848485,-38.07142857142857,4.335651104547287
520,-62.16425927543527,-105.28171968934697,0.0013199999662982344,7.273709020798739,7.272251739025109,-0.14559383055344047,-0.007258622377192191,-0.00042187977913944676,-52.83848348862981,-105.76403977794551,0.1126219416496291,7.6238384436478315,7.557848305625287,1.0009203784515408,-0.011644912818115454,-0.0005172176161784076,9.338240021204887,R,1.0,0.0,0.0,1.0,141.0545424199456,133.17428549954758,61.84848484848485,-38.07142857142857,4.3382400212048875
530,-62.09008809984576,-105.28158949997676,8.640601619604477e-06,7.418968251634239,7.417326378821277,-0.15607468980857225,-0.007327778424240491,0.0005339843041739721,-52.76120972102703,-105.7552521954499,0.11369267890090733,7.778678621783688,7.711799089067293,1.0178388432632344,-0.013084444272235266,8.065743611422225e-05,9.340895468630105,R,1.0,0.0,0.0,1.0,140.98927475701836,133.10327595399156,61.84848484848485,-38.07142857142857,4.340895468630105
540,-62.01446429354108,-105.28155621133071,-0.0013118401403103982,7.564317723435322,7.5624752235791695,-0.16694644000074943,-0.0073259315189829685,0.0013870554366432366,-52.682406134857125,-105.74620079532932,0.11468289472417738,7.933562633942567,7.865894668117056,1.0339812071683903,-0.014419049335141107,0.0005936762975721702,9.343618360490707,R,1.0,0.0,0.0,1.0,140.92278533839743,133.030822687808,61.84848484848485,-38.07142857142857,4.343618360490707
550,-61.93738703513094,-105.28162440566206,-0.002640632607579113,7.70974738531897,7.707688186923224,-0.17817844593799576,-0.00725421717408441,0.0021340703946243333,-52.60207125820205,-105.73688887226432,0.11559463666828385,8.088571442295583,8.020127621182555,1.0500194841355608,-0.015342939027569183,0.0010384219289264896,9.346410347803484,R,1.0,0.0,0.0,1.0,140.85507623817807,132.95692652454727,61.84848484848485,-38.07142857142857,4.346410347803484
560,-61.85885561869735,-105.28179868132355,-0.003976684880837664,7.855246098905877,7.852954215209651,-0.18974026509143796,-0.007119026966613307,0.002773941072377189,-52.52020416073758,-105.72732118142324,0.11642782589663622,8.243628052954227,8.174471779068018,1.0655583553585657,-0.016101396885819998,0.0014040323665078071,9.34927277125602,R,1.0,0.0,0.0,1.0,140.78614965887942,132.88158950939504,61.84848484848485,-38.07142857142857,4.34927277125602
570,-61.778869460440234,-105.28208364088974,-0.005318746360048981,8.00080248039777,7.9982620257232035,-0.20160579905665033,-0.006927891786572013,0.003307431708246065,-52.436803988725856,-105.71750253042809,0.11718305604404933,8.398723900502898,8.32890770237763,1.0806755489753483,-0.016661819779510145,0.0016969035886294785,9.352207059681945,R,1.0,0.0,0.0,1.0,140.71600793190012,132.80481379329257,61.84848484848485,-38.07142857142857,4.352207059681945
580,-61.69742810362419,-105.28248338088007,-0.0066653847409531754,8.146403743836194,8.143600178297548,-0.2137056237455634,-0.006633346035890674,0.00373653215347783,-52.35187106891704,-105.70743855000774,0.11785480247480261,8.55372509591237,8.48340805080576,1.094532256246974,-0.017328915372424047,0.001910785249062193,9.355213689955596,R,1.0,0.0,0.0,1.0,140.6446532782857,132.72660297575513,61.84848484848485,-38.07142857142857,4.355213689955596
590,-61.61453131210242,-105.2830009184243,-0.008008069303549779,8.29200985124624,8.288955332948255,-0.2250485759860979,-0.005874791749617409,0.004065074352877011,-52.26540574640884,-105.697133661511,0.11843722254668992,8.708646134816101,8.637976836387635,1.1071917970605074,-0.017936257866852847,0.002062515962302048,9.35829336855828,R,1.0,0.0,0.0,1.0,140.57208761637168,132.64696006932903,61.84848484848485,-38.07142857142857,4.3582933685582805
600,-61.530179146217286,-105.28364060920647,-0.009327207125594482,8.437572989284616,8.434317758147577,-0.2343542278299127,-0.004469436364132182,0.00429997099037012,-52.17740731458119,-105.68659237415507,0.11892992181314467,8.863594551789907,8.79263442676649,1.1193248928530317,-0.01827568995120939,0.0021574205528647906,9.361448128335745,R,1.0,0.0,0.0,1.0,140.49831378393418,132.5658872397145,61.84848484848485,-38.07142857142857,4.361448128335745
610,-61.444371674131304,-105.28440894193683,-0.010611519427171857,8.583125386289087,8.579689264324681,-0.24284465073787764,-0.00309703090117789,0.004446802722385674,-52.08787455130354,-105.67582078308264,0.11933526922215698,9.018601927949872,8.94738603979383,1.131133851373761,-0.018406685232772467,0.0021877661118416187,9.364680541207656,R,1.0,0.0,0.0,1.0,140.42333566680696,132.48338703243098,61.84848484848485,-38.07142857142857,4.364680541207656
620,-61.35710889553471,-105.28530946207881,-0.011856457671102681,8.728686301469239,8.725073962858813,-0.25109538446563984,-0.0017751837687740159,0.0045078196967235735,-51.99680582997123,-105.66482613124664,0.11965848323324998,9.173693257387677,9.102224631479187,1.1428712695372645,-0.01834342756799849,0.0021532677376516476,9.367993722317136,R,1.0,0.0,0.0,1.0,140.34715570398606,132.3994622471775,61.84848484848485,-38.07142857142857,4.367993722317136
630,-61.2683907749973,-105.2863430722905,-0.013060594089021042,8.874260813532524,8.870473124473586,-0.2592518748066375,-0.00044840644102585705,0.0044872222231757365,-51.90420083651936,-105.65361684718735,0.1198980183629647,9.328721282784839,9.257120546898088,1.1535856934272577,-0.018455903404993992,0.002047760340583644,9.371389610384284,R,1.0,0.0,0.0,1.0,140.26977505737347,132.31411743533442,61.84848484848485,-38.07142857142857,4.371389610384284
