time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.20005889447555,-105.37928616429862,0.0881463312670317,1.4385987674878715,1.4213508956723226,0.2220991787222745,0.014109085021382643,-0.09984202531126751,-55.62301588968631,-104.66658798254274,-0.038118440109096194,1.6377181463843584,1.6366925300428834,-0.05795074717762021,0.00048113046901398625,-0.11611627832389892,10.60102718718517,S,0.0,0.0,0.0,0.0,132.36879727629082,123.75076273732827,37.94897959183673,-23.68181818181818,4.398972812814829
120,-66.18509185521968,-105.37799511252143,0.08896618792218808,1.4966120168457928,1.4782595418347257,0.23365841722869315,0.009872190253179855,-0.06898831458609178,-55.60585626752113,-104.66726239953016,-0.03809429610163444,1.7060606412060668,1.7048452140887151,-0.06438716852959565,0.0017165130545836612,-0.0854139119253145,10.60308288231981,S,0.0,0.0,0.0,0.0,132.35622448994766,123.73822969402597,37.94897959183673,-23.68181818181818,4.396917117680189
130,-66.16953106006818,-105.37663337817179,0.08981361038147664,1.5602312506342817,1.5409103281708898,0.2447793210058702,0.005504257508010319,-0.0407520781128318,-55.588005416715774,-104.66796208337921,-0.038100173463813794,1.7789534191125451,1.7775389184847195,-0.07092715026270766,0.0026845716686020294,-0.0567634700043832,10.605229839328686,S,0.0,0.0,0.0,0.0,132.34314145560094,123.72519172963334,37.94897959183673,-23.68181818181818,4.394770160671314
140,-66.15329556279902,-105.37517868639058,0.09067105666091217,1.6316330541729853,1.611466967393169,0.25573548144621444,0.002417357786383755,-0.01574373523579996,-55.56939092108606,-104.66868979517706,-0.03813641559107039,1.8587786696307111,1.8571515487309818,-0.07775775022615301,0.003371036522370027,-0.030991884510124502,10.607457943271854,S,0.0,0.0,0.0,0.0,132.32947080262022,123.71159604948512,37.94897959183673,-23.68181818181818,4.392542056728146
150,-66.13628183434767,-105.37362514004163,0.09158995990891086,1.7132827952849314,1.6912816956623749,0.2736862483515571,0.00152250304539704,0.005539588598619732,-55.54992358121079,-104.66944932385333,-0.038202063924337434,1.947111563560247,1.945263410983763,-0.08481569924162528,0.003815199691342514,-0.008636718058052544,10.609752336594092,S,0.0,0.0,0.0,0.0,132.31512751857514,123.69737787261805,37.94897959183673,-23.68181818181818,4.390247663405908
160,-66.11838445493066,-105.37197407180659,0.09258809836817532,1.8049474365343043,1.780872197923167,0.2938187592991037,0.0002905475299019187,0.02281531807734482,-55.529504726186275,-104.67024478456355,-0.038297077688714314,2.044837737118888,2.0427557829731477,-0.0922506491860965,0.004009716719461504,0.010017064305127284,10.612106195397239,S,0.0,0.0,0.0,0.0,132.30002958795217,123.68246550737557,37.94897959183673,-23.68181818181818,4.387893804602761
170,-66.09950059147316,-105.37022058847097,0.0936603736869899,1.9062530015110954,1.8802448445029123,0.31381496218357613,-0.0013781269339988612,0.036145059776142435,-55.50803256707611,-104.67108062316237,-0.03842068142965801,2.1522453561184633,2.149920703011268,-0.1000052183489739,0.004004555419948701,0.02489701092659602,10.614517963756851,S,0.0,0.0,0.0,0.0,132.28409320930413,123.66678516264626,37.94897959183673,-23.68181818181818,4.385482036243149
180,-66.07953326188274,-105.36835205704082,0.0947853257915746,2.0166120151142217,1.9890414255407824,0.3323224743915674,-0.003309752687579776,0.045740418301203706,-55.48540718039797,-104.67196117852211,-0.03857270326855115,2.269154826472552,2.2665761503209434,-0.10814888487622165,0.0038205061279589485,0.036102099652182064,10.616989577374557,S,0.0,0.0,0.0,0.0,132.2672344275194,123.65026443210745,37.94897959183673,-23.68181818181818,4.383010422625443
190,-66.05839238768611,-105.3663524634593,0.09594076993610572,2.1354375787337476,2.1066343645503354,0.3495501491400858,-0.005135293501407073,0.05190730232469004,-55.46153446484103,-104.67289085538485,-0.038751717981458586,2.3950139252037004,2.3921771881081395,-0.1165332682742199,0.0035258707178428697,0.04386298406337878,10.619523851794758,S,0.0,0.0,0.0,0.0,132.24937265218097,123.63283540042164,37.94897959183673,-23.68181818181818,4.380476148205242
200,-66.03599675195501,-105.3642072688684,0.09710644880547496,2.2619213439652683,2.232178972305827,0.3656025189756601,-0.0068754059480335425,0.055000745318305205,-55.4363288091666,-104.67387394064214,-0.03895658279126894,2.5290208063600517,2.5259206402215293,-0.12518449706295615,0.0031292622551733393,0.04850525386063963,10.622124109679579,S,0.0,0.0,0.0,0.0,132.23043519624062,123.61443654036107,37.94897959183673,-23.68181818181818,4.377875890320421
210,-66.01227588828158,-105.3619017044519,0.0982597765141822,2.3950728680056357,2.364703946422681,0.38019638192615557,-0.0084503585911856,0.055442966550411664,-55.40971492131307,-104.67491481298076,-0.03918515808280417,2.670200366869335,2.6668366224931743,-0.1339866715697114,0.0026634750238554617,0.05041609217399366,10.624794117879999,S,0.0,0.0,0.0,0.0,132.2103577079604,123.59501423238912,37.94897959183673,-23.68181818181818,4.375205882120001
220,-65.9871684369614,-105.35942800164976,0.09939559445252352,2.534102528797861,2.503148387866345,0.39487184602327763,-0.00978444224096946,0.053646407750557,-55.38162859130105,-104.67601759242912,-0.03943732786432565,2.81750787802758,2.813867952223298,-0.14317049346195293,0.002070019152600226,0.050015850947491836,10.627536177558767,S,0.0,0.0,0.0,0.0,132.18908734439802,123.57452311055138,37.94897959183673,-23.68181818181818,4.372463822441233
230,-65.96062800991149,-105.35676225273295,0.10047506418377326,2.677618415286855,2.646529691957875,0.40684268147361546,-0.010257499161932165,0.050158664550219514,-55.3520170379994,-104.67718581313075,-0.039713250567660126,2.969860721650898,2.965931490187197,-0.15271902802448792,0.0014043882077205121,0.0477324486171178,10.630355162958379,S,0.0,0.0,0.0,0.0,132.16657308463567,123.5529261080132,37.94897959183673,-23.68181818181818,4.369644837041621
240,-65.93259457046375,-105.35388533122858,0.10163061478138272,2.8280248472557212,2.7940429011067813,0.43709129878155467,-0.0037925455201239886,0.04551896923855315,-55.32083858347909,-104.67842253549571,-0.040013989964958425,3.1262073253986427,3.1219704990134947,-0.16270354841110554,0.0006763817577650944,0.043985084073975146,10.633231640274,S,0.0,0.0,0.0,0.0,132.14275614991286,123.53019428173278,37.94897959183673,-23.68181818181818,4.3667683597260005
250,-65.90302275576003,-105.3508122195305,0.10297497907321587,2.983334240848764,2.9444332580465,0.4802041040332181,0.004223043972914028,0.039836007427477435,-55.28806204871921,-104.67973032533581,-0.04033989832826946,3.285549299312389,3.2809919613985996,-0.17299117737591307,-3.200306086151468e-05,0.03916797891137329,10.636152580737855,S,0.0,0.0,0.0,0.0,132.11761040352317,123.50630633895487,37.94897959183673,-23.68181818181818,4.363847419262145
260,-65.87188270929671,-105.34757404285551,0.10460339009016591,3.141809756676652,3.096343547104738,0.5325647241898869,0.011203792324671174,0.03340257844111348,-55.25366581971507,-104.68111144952137,-0.04068976213169651,3.4469750408043733,3.4420947983969734,-0.18335847615206985,-0.000633557526405701,0.033641050435133574,10.639111913243068,S,0.0,0.0,0.0,0.0,132.0911319101531,123.48124805645125,37.94897959183673,-23.68181818181818,4.3608880867569315
270,-65.83918949963956,-105.34418818752914,0.10637916097301085,3.2974324447691497,3.2484181587177874,0.5664275716530662,0.009567498076930147,0.026474064085599477,-55.21763678144205,-104.68256838065128,-0.041058851657679356,3.6096724263842286,3.6044886959934233,-0.19338114244733476,-0.00102965528507265,0.02772338312878312,10.642139019684997,S,0.0,0.0,0.0,0.0,132.06334358295837,123.45501180275939,37.94897959183673,-23.68181818181818,4.357860980315003
280,-65.80496320143833,-105.3406149818777,0.10817032836679333,3.450638193196465,3.4002728163185894,0.5874084736799552,0.006385122306721362,0.019807108403539785,-55.17996886958546,-104.68410422441362,-0.04144180487052709,3.7729737759834556,3.7675069486656154,-0.20303326332194693,-0.0012960407785727907,0.021690836193007303,10.645257673094232,S,0.0,0.0,0.0,0.0,132.03423699928592,123.42759572176995,37.94897959183673,-23.68181818181818,4.354742326905768
290,-65.7692175354224,-105.33681191135491,0.109904238200091,3.602690875406327,3.55183520831108,0.6031983063121068,0.004062927613491078,0.013592010683034145,-55.140661659216015,-104.68572214095892,-0.04183476822411165,3.9363462974509966,3.930605954839964,-0.21250647339030992,-0.001524274855665975,0.015771140295911562,10.648479605218558,S,0.0,0.0,0.0,0.0,132.00379697682817,123.39900228474862,37.94897959183673,-23.68181818181818,4.351520394781442
300,-65.73195763855118,-105.33275466329442,0.11157540355367136,3.7546946355291686,3.703059643524301,0.6205490170592429,0.0034077097472952527,0.007855957669143597,-55.09971903673452,-104.68742462518524,-0.04223724946487192,4.099382589268697,4.093358285635347,-0.22216110960244065,-0.001796502393297904,0.010144893782080918,10.651804943015351,S,0.0,0.0,0.0,0.0,131.97201284088118,123.36923681262016,37.94897959183673,-23.68181818181818,4.348195056984649
310,-65.6931855354064,-105.32843847237467,0.11321040252913667,3.9068502835859924,3.85379072587133,0.6416978880626578,0.0037762848430949346,0.0025861786735962185,-55.05714820778785,-104.68921341350121,-0.04264986978538124,4.261765003562508,4.255441869753245,-0.2320677460164478,-0.002090299618308056,0.004948825739533003,10.655228702866353,S,0.0,0.0,0.0,0.0,131.93888356785897,123.33830666302421,37.94897959183673,-23.68181818181818,4.344771297133647
320,-65.65290348348073,-105.32386760497275,0.11484734937749866,4.059037342896546,4.003816803275251,0.6672594374299949,0.004815323784844014,-0.0021685992215648483,-55.012958536529325,-104.69108990340764,-0.04307680923428475,4.423292278084209,4.416632136180203,-0.24264202236976823,-0.0025160108197242745,0.00028256255902172137,10.658744583381042,S,0.0,0.0,0.0,0.0,131.90441391691394,123.30622062752744,37.94897959183673,-23.68181818181818,4.341255416618958
330,-65.6111165144458,-105.31904841436018,0.11651905985512219,4.210897615111973,4.152915884560298,0.6963823523916023,0.006101368041695424,-0.006347143137098172,-54.967160886175236,-104.69305479049636,-0.04352226866319207,4.5838181847211485,4.576785071026577,-0.25382585409792974,-0.00297965772185883,-0.003792307221476247,10.662347744925164,S,0.0,0.0,0.0,0.0,131.8686121318623,123.27298819367078,37.94897959183673,-23.68181818181818,4.337652255074836
340,-65.56783334100064,-105.31398500433365,0.11824478847115172,4.362013835375802,4.300905941559549,0.7275800862225976,0.007275198796051104,-0.009892936534238329,-54.91976689519553,-104.69510885908322,-0.04399002170631651,4.743268810156507,4.735828203734307,-0.265575281451808,-0.003456613316946021,-0.007242125901018541,10.66603612957694,S,0.0,0.0,0.0,0.0,131.83148796820524,123.23861951690188,37.94897959183673,-23.68181818181818,4.3339638704230605
350,-65.52306646725839,-105.30867678436326,0.12002521478076054,4.511973917765006,4.447683169227352,0.7589618309002333,0.008032587160587417,-0.012767587751456718,-54.87078846203698,-104.69725338957345,-0.04448151858611821,4.901618370332561,4.893748620750278,-0.2776456109618541,-0.003883399171669804,-0.01005894187475013,10.669810929356721,S,0.0,0.0,0.0,0.0,131.7930512621033,123.20312529914534,37.94897959183673,-23.68181818181818,4.330189070643279
360,-65.47682904159923,-105.3031178503268,0.12185631305771967,4.660770775552717,4.593257548976905,0.7904235010505083,0.00867643833003036,-0.014947379106668794,-54.820237034634935,-104.69949045889645,-0.04499908235960479,5.058915661401208,5.050584115344384,-0.29022019743879096,-0.004352000643835625,-0.01225425113277332,10.673674120497605,S,0.0,0.0,0.0,0.0,131.75330907061348,123.16651645104396,37.94897959183673,-23.68181818181818,4.326325879502395
370,-65.42913426115773,-105.29730028316641,0.12372904535776419,4.808403494512636,4.737703456913298,0.821529135449933,0.009142608451815587,-0.016464575952557008,-54.76812338525518,-104.70182212405142,-0.04554363435414571,5.215222576655369,5.206405830058105,-0.30312515037990334,-0.004767450738870109,-0.01386022494079138,10.67762834781654,S,0.0,0.0,0.0,0.0,131.712267243557,123.1288033859834,37.94897959183673,-23.68181818181818,4.32237165218346
380,-65.37999249950963,-105.2912148261774,0.12564348560199307,4.955222634661558,4.881157632982729,0.8535405796074772,0.009868092730587278,-0.01735801869389237,-54.714457339867096,-104.70425057966037,-0.046114945812508835,5.370627674864453,5.361309525194228,-0.31623060743957804,-0.00507781754810086,-0.014920419974043926,10.68167436632761,S,0.0,0.0,0.0,0.0,131.66992858701863,123.08999592029711,37.94897959183673,-23.68181818181818,4.318325633672391
390,-65.32941366901193,-105.28485358013494,0.12759227636207277,5.101214962113446,5.023787381240353,0.8854120158323414,0.01040850488997818,-0.017646431833824246,-54.65924780325551,-104.70677799046122,-0.04670587841269887,5.525210996856325,5.5154269879327735,-0.32866654920280314,-0.005015312712356411,-0.015454888225119277,10.685813538993182,S,0.0,0.0,0.0,0.0,131.62629638777142,123.05010318261962,37.94897959183673,-23.68181818181818,4.314186461006818
400,-65.27740927233367,-105.27820887414177,0.1295361264436726,5.246089435371185,5.166014549239062,0.913098045646516,0.010000751398890728,-0.017034875402476744,-54.60250108866049,-104.70940744953685,-0.04728726780527357,5.679255757055613,5.669204856591802,-0.3377310291419157,-0.004042785726627443,-0.015075473886610428,10.690051440029896,S,0.0,0.0,0.0,0.0,131.58137532322436,123.00913298893934,37.94897959183673,-23.68181818181818,4.309948559970104
410,-65.22398423329878,-105.27127188599921,0.13145648856524775,5.390579464784663,5.308115618069651,0.9392845955104053,0.009606921835098625,-0.016047164547070406,-54.5442207648692,-104.71214438758139,-0.04783506718393945,5.832982997880586,5.822814861743958,-0.34426405478596,-0.0027159152452250254,-0.01440429574997358,10.69438971148377,S,0.0,0.0,0.0,0.0,131.535164196535,122.96709265993947,37.94897959183673,-23.68181818181818,4.305610288516229
420,-65.16913794392329,-105.26403759975659,0.13335765791134216,5.535276776502255,5.450244406648791,0.9665013710692627,0.009464882267985327,-0.014873147979251084,-54.48440803897103,-104.71499358653847,-0.04834250801139366,5.986640654540113,5.976378894593803,-0.3503735647080651,-0.0016590326625485065,-0.013536133510041388,10.698827153956255,S,0.0,0.0,0.0,0.0,131.48765983648605,122.92398734616174,37.94897959183673,-23.68181818181818,4.301172846043745
430,-65.11287205385021,-105.25650641089699,0.13522954641087756,5.679794640950545,5.5924108340653325,0.9924758064553644,0.008427285558046782,-0.013630609751449781,-54.42306241593834,-104.71795571365537,-0.048815483752402765,6.140384248544866,6.129981247165958,-0.3572794832782627,-0.0009361496741900465,-0.012527290409822683,10.70336708462776,S,0.0,0.0,0.0,0.0,131.4388642080758,122.87981824028303,37.94897959183673,-23.68181818181818,4.296632915372239
440,-65.05518762299188,-105.24867343158952,0.13706221129897886,5.824281446442767,5.734681141038658,1.0176868762016118,0.007186036931013618,-0.012296787636838636,-54.36018277485903,-104.72102823002521,-0.049261402453979405,6.294252364689192,6.2836672544475745,-0.36488171477722015,-0.00029939495600845526,-0.011424719348010435,10.708012801650879,S,0.0,0.0,0.0,0.0,131.3887755440225,122.83458398219297,37.94897959183673,-23.68181818181818,4.291987198349121
450,-64.99608203616978,-105.24053182380548,0.1388614739079879,5.9691999778687235,5.8771453318038205,1.044275406511389,0.006512036914811839,-0.010881618698874822,-54.29576785818654,-104.72420849628176,-0.04968520765502713,6.448249486230457,6.437460550402633,-0.37285801410346625,0.0003184854555533124,-0.010258837610261796,10.71276403577034,S,0.0,0.0,0.0,0.0,131.33738799188046,122.78828307293996,37.94897959183673,-23.68181818181818,4.2872359642296605
460,-64.93555176193726,-105.23207851292217,0.14063702310120302,6.114585018632673,6.019811508324558,1.0723895534414434,0.006110941401514489,-0.009452583352164473,-54.229816362733004,-104.72749467503596,-0.050090029128802845,6.602378249582281,6.591373016716562,-0.3810515779497435,0.0008945397476114046,-0.009053506406384575,10.717619851778245,S,0.0,0.0,0.0,0.0,131.28469732591282,122.74091453903019,37.94897959183673,-23.68181818181818,4.282380148221755
470,-64.87359425432619,-105.22331306246886,0.1423953944097239,6.260274175554769,6.162625213424376,1.1014005774395164,0.0055770400682272426,-0.008057954356940634,-54.162327271462715,-104.73088544163454,-0.05047383798589201,6.756605327452415,6.745406053207735,-0.38886080839652404,0.0015724945053936059,-0.007832078219003152,10.722580162439534,S,0.0,0.0,0.0,0.0,131.2307017420878,122.69247799173,37.94897959183673,-23.68181818181818,4.2774198375604655
480,-64.81021450266843,-105.2142370939843,0.14410817598318743,6.405356962766406,6.305474359229657,1.1267612549060384,0.0035316510878245404,-0.006752492079764251,-54.093299655385046,-104.73438063861659,-0.05083269422083613,6.910924674346543,6.8995613371469995,-0.3961479640717244,0.002279539214157659,-0.006611352746447191,10.727652402165216,S,0.0,0.0,0.0,0.0,131.17540663028694,122.64297391141801,37.94897959183673,-23.68181818181818,4.272347597834784
490,-64.74541668522343,-105.20484386458,0.14574911303711538,6.55007816145292,6.448429566017922,1.1494694659921927,0.001157373651768042,-0.005454561469777204,-54.0227325900805,-104.73797997279355,-0.051162462561105335,7.065333268072753,7.053837679721856,-0.40287489009839494,0.0030224292324998745,-0.0054106249022316585,10.732842871191451,S,0.0,0.0,0.0,0.0,131.11881155342323,122.59240272528392,37.94897959183673,-23.68181818181818,4.267157128808549
500,-64.67920283062293,-105.19512746859634,0.1472987362617944,6.694674000804548,6.59159204359913,1.1702881302521304,-0.0012913131977508457,-0.004198131084531461,-53.950625501144195,-104.7416827002281,-0.051454416075721945,7.219790184143408,7.208228817581451,-0.40842088149583,0.003982783470946166,-0.004248744986553525,10.73815550607112,S,0.0,0.0,0.0,0.0,131.06091491447637,122.54076485802108,37.94897959183673,-23.68181818181818,4.26184449392888
510,-64.61157056755874,-105.18508422625352,0.14875558937800912,6.83960172539859,6.735063461971991,1.1912480536333476,-0.0032627633854768745,-0.0030098298791032384,-53.876977604282224,-104.74548867826029,-0.05170263548533271,7.374320715085931,7.362736191312368,-0.4131849296435256,0.0049184575886631315,-0.0031350277076546006,10.743590197556925,S,0.0,0.0,0.0,0.0,131.0017130609668,122.48806100734558,37.94897959183673,-23.68181818181818,4.256409802443075
520,-64.54251672827516,-105.17471619930132,0.15012155457018223,6.984848291803061,6.8788500346366055,1.2122408426068274,-0.005142643752193679,-0.00195366756578826,-53.80178795995734,-104.74939726547714,-0.051903276073755736,7.528937602451481,7.51735972531444,-0.41737774476875894,0.005752962420954918,-0.0020818038157435353,10.749146508911274,S,0.0,0.0,0.0,0.0,130.94120529926175,122.43429145802513,37.94897959183673,-23.68181818181818,4.250853491088726
530,-64.47203864207533,-105.1640274523618,0.1513974364554798,7.130323462083301,7.0229176738914525,1.2329395847642577,-0.007050353034096885,-0.001039873469261698,-53.725054783433286,-104.75340683624967,-0.05206476533359337,7.683721079673167,7.6720992706331685,-0.4224481172449345,0.00608957195125805,-0.0010964615968964636,10.75482549129873,S,0.0,0.0,0.0,0.0,130.87939258599886,122.37945524307392,37.94897959183673,-23.68181818181818,4.24517450870127
540,-64.40013576640185,-105.15302273466853,0.15257566818694557,7.275785696622013,7.167215594970152,1.2522292595152549,-0.009239367012700495,-0.00026784671524494375,-53.64677682697707,-104.75751256256419,-0.05219104344856189,7.838597017782947,7.826928237151586,-0.4275483337294995,0.006457026421294605,-0.00019867726532363022,10.760629943286071,S,0.0,0.0,0.0,0.0,130.8162779852202,122.32354970836482,37.94897959183673,-23.68181818181818,4.239370056713929
550,-64.32680735410277,-105.14170496147247,0.15365008491534224,7.4212907863635555,7.311740412276793,1.2704365703343883,-0.011347422795370697,0.0003964414318403365,-53.566953145539095,-104.76171059192914,-0.05228480723502638,7.993538896506052,7.981824118559071,-0.4326058602745704,0.006762974408147675,0.0006139137412305793,10.766562046931696,S,0.0,0.0,0.0,0.0,130.75186327378017,122.26657310167431,37.94897959183673,-23.68181818181818,4.233437953068304
560,-64.25205214829896,-105.13007743092474,0.15461679292112532,7.56688745953784,7.456497417331167,1.2878012620915795,-0.013249976219339548,0.0009581009886383354,-53.48558323582787,-104.76599751823944,-0.05234523052142951,8.148504160962679,8.13676589322664,-0.4372194643994841,0.007104780347342403,0.0013392583288710104,10.772623033691811,S,0.0,0.0,0.0,0.0,130.68615008277615,122.2085243268532,37.94897959183673,-23.68181818181818,4.227376966308189
570,-64.17586643936944,-105.11814428078053,0.1554835465689694,7.7128182962985035,7.601495374371673,1.3056929750607593,-0.014585813824348157,0.001423237535214639,-53.40266681012595,-104.77037050235171,-0.052370340073729996,8.303474159365546,8.291739359343016,-0.4412952662030773,0.007460360498332274,0.001977551749935882,10.778811476804611,S,0.0,0.0,0.0,0.0,130.61913866426355,122.14940285482007,37.94897959183673,-23.68181818181818,4.221188523195389
580,-64.09825046624142,-105.10591529014455,0.15624261732000427,7.858579167849209,7.746640099419548,1.3216783676139447,-0.01647649549646161,0.0017258850818837501,-53.318203931323424,-104.77482687418534,-0.05235441311700022,8.45841540013445,8.446734328476524,-0.44437626553168874,0.007939610869671588,0.0025267758838488585,10.785129708732295,S,0.0,0.0,0.0,0.0,130.55083589327376,122.08920856091473,37.94897959183673,-23.68181818181818,4.2148702912677045
590,-64.01920881419973,-105.09339844541388,0.15686696131677666,8.003759221575509,7.891891816230267,1.3334936212343702,-0.019197015731871138,0.0019001358498244518,-53.23219437525898,-104.77936469276003,-0.05229557850442198,8.613359955956673,8.601752972713498,-0.44700730116233356,0.008281807745981883,0.002991297835354417,10.79158457798122,S,0.0,0.0,0.0,0.0,130.48125094366944,122.02794162040162,37.94897959183673,-23.68181818181818,4.2084154220187795
600,-63.938741449359775,-105.08059645998308,0.15734695348699132,8.148923625146502,8.037366673309592,1.3437608445118148,-0.021417507433205113,0.002028229372120409,-53.14463768847056,-104.78398085499083,-0.052195198678032455,8.768323886253974,8.756795233765457,-0.4494897197429163,0.008481531071961566,0.003368058234272997,10.798178402766256,S,0.0,0.0,0.0,0.0,130.41038610535026,121.96560129592629,37.94897959183673,-23.68181818181818,4.201821597233744
610,-63.85684630917373,-105.06751662600449,0.15767957101510416,8.294202470804,8.183122882204897,1.3528837797186417,-0.023319042620852676,0.0020621637001274184,-53.055533352963856,-104.78867111521842,-0.0520561844804301,8.923307252255448,8.911856460191999,-0.45191453958555083,0.008589505146850062,0.0036559484872908552,10.804911679272205,S,0.0,0.0,0.0,0.0,130.33824495762892,121.90218607178704,37.94897959183673,-23.68181818181818,4.195088320727795
620,-63.773516372828155,-105.05416801041373,0.15788354711043126,8.440054232827945,8.329204769231783,1.3634013955117672,-0.024256981729617544,0.0020148398421555,-52.964881061817344,-104.79343078341714,-0.05187947302853434,9.078287712729852,9.066928799245352,-0.45399333091693767,0.008718239321462621,0.003856639546702557,10.811779741928321,S,0.0,0.0,0.0,0.0,130.2648283379232,121.83769432233973,37.94897959183673,-23.68181818181818,4.188220258071679
630,-63.68875002424714,-105.0405674118019,0.15795655218732343,8.585818268906555,8.475487713658392,1.3719997676075586,-0.02576886870409104,0.0018017673096413596,-52.87268053097556,-104.79825574435081,-0.05166620485542263,9.233266196577743,9.222008966932714,-0.45580178880499805,0.008787031849499315,0.003977458532788673,10.818783398675803,S,0.0,0.0,0.0,0.0,130.1901461623711,121.77212484924408,37.94897959183673,-23.68181818181818,4.181216601324197
