time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.885947588309687,14.929580956654222,-3.1409227457417392,-8.364501550368765,17.979248763917884,38.48896981294684,-7.248305657198287,16.548214115741864,37.3736354177635,-9.248924227406352,19.176478684391363,39.37379816209289,0.0033219087357005263,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.3736354177635
1,31.881664409784538,14.929791367666414,-3.140904466120989,-8.364501550368765,17.979248763917884,38.48463345190882,-7.248305657198287,16.548214115741864,37.36931983762692,-9.248924227406352,19.176478684391363,39.36944231005036,0.13319021733960637,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.36931983762692
2,31.873036859524092,14.930208577236764,-3.1409944213628016,-8.364501550368765,17.979248763917884,38.47626101833067,-7.248305657198287,16.548214115741864,37.36086053884612,-9.248924227406352,19.176478684391363,39.36116072186757,0.2644347079467298,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.36086053884612
3,31.860206017558376,14.930782759602252,-3.1411497839802656,-8.364501550368765,17.979248763917884,38.46387151368914,-7.248305657198287,16.548214115741864,37.348319465818314,-9.248924227406352,19.176478684391363,39.34892865239496,0.3912799112212128,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.348319465818314
4,31.84329968944439,14.931545306019792,-3.1413650613472015,-8.364501550368765,17.979248763917884,38.44757696611532,-7.248305657198287,16.548214115741864,37.33181455552828,-9.248924227406352,19.176478684391363,39.332852361469776,0.5147310946687194,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.33181455552828
5,31.82230467310811,14.93251244428375,3.141557961170124,-8.364501550368765,17.979248763917884,38.427327293705105,-7.248305657198287,16.548214115741864,37.31130900329587,-9.248924227406352,19.176478684391363,39.31286845548843,0.6394588478213932,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.31130900329587
6,31.7971773395459,14.933681587357851,3.1412277160558846,-8.364501550368765,17.979248763917884,38.40313888055803,-7.248305657198287,16.548214115741864,37.28679791253051,-9.248924227406352,19.176478684391363,39.289014826540644,0.7670784918248574,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.28679791253051
7,31.767864730859745,14.93502976666771,3.1408230060487012,-8.364501550368765,17.979248763917884,38.37497763505249,-7.248305657198287,16.548214115741864,37.258240361501606,-9.248924227406352,19.176478684391363,39.26126414833908,0.8984549293286813,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.258240361501606
8,31.73489247349208,14.936035034635562,3.140215335236976,-8.364501550368765,17.979248763917884,38.34373937443212,-7.248305657198287,16.548214115741864,37.22616706505003,-9.248924227406352,19.176478684391363,39.230646193206546,1.016578596238777,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.22616706505003
9,31.699242412299643,14.93676373155622,3.139518812256226,-8.364501550368765,17.979248763917884,38.31007965355597,-7.248305657198287,16.548214115741864,37.19142194446379,-9.248924227406352,19.176478684391363,39.197699139920026,1.1081336443031358,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.19142194446379
10,31.66145815280217,14.937160277791982,3.1388839061546907,-8.364501550368765,17.979248763917884,38.274111727398264,-7.248305657198287,16.548214115741864,37.15446563064154,-9.248924227406352,19.176478684391363,39.16238206565449,1.1820498671351714,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.15446563064154
11,31.621524753027817,14.937323380287518,3.1382770653447087,-8.364501550368765,17.979248763917884,38.235916075080475,-7.248305657198287,16.548214115741864,37.11532607366906,-9.248924227406352,19.176478684391363,39.12480947583853,1.2564669482004647,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.11532607366906
12,31.580149124251367,14.936980168046823,3.1377394983683984,-8.364501550368765,17.979248763917884,38.196082599142294,-7.248305657198287,16.548214115741864,37.074658191819296,-9.248924227406352,19.176478684391363,39.0855300897585,1.3064769740528541,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.074658191819296
13,31.537787170652884,14.936187842020413,3.137175878202914,-8.364501550368765,17.979248763917884,38.15533998971748,-7.248305657198287,16.548214115741864,37.03304216169973,-9.248924227406352,19.176478684391363,39.04537017118043,1.3409665384696916,0.9055122521319137,0.5870680575941551,0.2827149486516467,37.03304216169973
14,31.49399359197551,14.935048865823674,3.1365018794451123,-8.364501550368765,17.979248763917884,38.113484398940166,-7.248305657198287,16.548214115741864,36.990142604436,-9.248924227406352,19.176478684391363,39.004211995196606,1.3874751846218496,0.9055122521319137,0.5870680575941551,0.2827149486516467,36.990142604436
