time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.966749192620156,14.9471655182402,-3.118295850100334,-8.328543545007202,18.02181261292467,38.4528998156231,-7.2987950271529,16.535061732054334,37.45820861432114,-9.248694071045218,19.245240571272547,39.367531970713564,0.013211482776521448,0.785350004136824,0.29256379080928024,0.30926927183168507,37.45820861432114
1,31.963582508813623,14.947216139335278,-3.118243415645586,-8.328543545007202,18.02181261292467,38.44953059894116,-7.2987950271529,16.535061732054334,37.45492064727413,-9.248694071045218,19.245240571272547,39.364163729797006,0.09752740901639156,0.785350004136824,0.29256379080928024,0.30926927183168507,37.45492064727413
2,31.956399176367096,14.947213168342223,-3.118194411263354,-8.328543545007202,18.02181261292467,38.44215783924898,-7.2987950271529,16.535061732054334,37.44762378421023,-9.248694071045218,19.245240571272547,39.35679285689547,0.21701985243223706,0.785350004136824,0.29256379080928024,0.30926927183168507,37.44762378421023
3,31.94489026879445,14.947146701229498,-3.1182629564267423,-8.328543545007202,18.02181261292467,38.43091693140504,-7.2987950271529,16.535061732054334,37.43627631040272,-9.248694071045218,19.245240571272547,39.34554841228856,0.3461941409975458,0.785350004136824,0.29256379080928024,0.30926927183168507,37.43627631040272
4,31.92900133393916,14.947041653916623,-3.1184782749778677,-8.328543545007202,18.02181261292467,38.415867822790275,-7.2987950271529,16.535061732054334,37.42089278788422,-9.248694071045218,19.245240571272547,39.330487854983765,0.4774601541678403,0.785350004136824,0.29256379080928024,0.30926927183168507,37.42089278788422
5,31.90878125950009,14.946971474669573,-3.118838407986754,-8.328543545007202,18.02181261292467,38.3970534413675,-7.2987950271529,16.535061732054334,37.40151910204386,-9.248694071045218,19.245240571272547,39.31165191150623,0.6080425506722452,0.785350004136824,0.29256379080928024,0.30926927183168507,37.40151910204386
6,31.884225773615242,14.947018746024316,-3.1193374590010166,-8.328543545007202,18.02181261292467,38.374448533794755,-7.2987950271529,16.535061732054334,37.378139056485765,-9.248694071045218,19.245240571272547,39.28901305556454,0.7401729413735987,0.785350004136824,0.29256379080928024,0.30926927183168507,37.378139056485765
7,31.855386264514074,14.947230497078989,-3.119980303152939,-8.328543545007202,18.02181261292467,38.34812486318116,-7.2987950271529,16.535061732054334,37.350816795751406,-9.248694071045218,19.245240571272547,39.26264128141443,0.8727201486878238,0.785350004136824,0.29256379080928024,0.30926927183168507,37.350816795751406
8,31.82341520973357,14.947773476583876,-3.1207344191615523,-8.328543545007202,18.02181261292467,38.31911184119061,-7.2987950271529,16.535061732054334,37.32063204209357,-9.248694071045218,19.245240571272547,39.233562760729015,0.9757587664060943,0.785350004136824,0.29256379080928024,0.30926927183168507,37.32063204209357
9,31.788427529799236,14.948494504214656,-3.1216490695415886,-8.328543545007202,18.02181261292467,38.28771394234497,-7.2987950271529,16.535061732054334,37.28781299324192,-9.248694071045218,19.245240571272547,39.202083976240125,1.0768542096355798,0.785350004136824,0.29256379080928024,0.30926927183168507,37.28781299324192
10,31.75114336863822,14.949273066316824,-3.122680954462348,-8.328543545007202,18.02181261292467,38.254480541505146,-7.2987950271529,16.535061732054334,37.25297638184438,-9.248694071045218,19.245240571272547,39.16876072843205,1.1581557262226074,0.785350004136824,0.29256379080928024,0.30926927183168507,37.25297638184438
11,31.71162355795033,14.950077104517026,-3.1237968356593253,-8.328543545007202,18.02181261292467,38.21934269569214,-7.2987950271529,16.535061732054334,37.21610489224653,-9.248694071045218,19.245240571272547,39.13352701896479,1.238246819656119,0.785350004136824,0.29256379080928024,0.30926927183168507,37.21610489224653
12,31.67013683891578,14.950568317839137,-3.1249672442495364,-8.328543545007202,18.02181261292467,38.18244740273197,-7.2987950271529,16.535061732054334,37.17739165031068,-9.248694071045218,19.245240571272547,39.09654233412157,1.3081503687338587,0.785350004136824,0.29256379080928024,0.30926927183168507,37.17739165031068
13,31.626648300032283,14.950573335235047,-3.1262525076322123,-8.328543545007202,18.02181261292467,38.14399226875088,-7.2987950271529,16.535061732054334,37.13694083549253,-9.248694071045218,19.245240571272547,39.05800636658676,1.3781782979336723,0.785350004136824,0.29256379080928024,0.30926927183168507,37.13694083549253
14,31.581306386177825,14.950094201143134,-3.127638290973056,-8.328543545007202,18.02181261292467,38.10388936270139,-7.2987950271529,16.535061732054334,37.09486777450017,-9.248694071045218,19.245240571272547,39.0180130382956,1.4419749444252419,0.785350004136824,0.29256379080928024,0.30926927183168507,37.09486777450017
15,31.53445784872106,14.948866292448722,-3.129089190470722,-8.328543545007202,18.02181261292467,38.061927180873504,-7.2987950271529,16.535061732054334,37.05115114889263,-9.248694071045218,19.245240571272547,38.97677605791431,1.4909591620807199,0.785350004136824,0.29256379080928024,0.30926927183168507,37.05115114889263
16,31.485664064030107,14.9470056785367,-3.130668127213442,-8.328543545007202,18.02181261292467,38.018451238835624,-7.2987950271529,16.535061732054334,37.005225979486134,-9.248694071045218,19.245240571272547,38.93409898002367,1.5521681472108126,0.785350004136824,0.29256379080928024,0.30926927183168507,37.005225979486134
17,31.435077808836343,14.944755314321618,-3.1323208585739044,-8.328543545007202,18.02181261292467,37.97343381749128,-7.2987950271529,16.535061732054334,36.95764530994714,-9.248694071045218,19.245240571272547,38.889923456810266,1.607161517137492,0.785350004136824,0.29256379080928024,0.30926927183168507,36.95764530994714
18,31.382811616516218,14.94238636983956,-3.133981941447073,-8.328543545007202,18.02181261292467,37.92676870860406,-7.2987950271529,16.535061732054334,36.90840414372225,-9.248694071045218,19.245240571272547,38.84410668081537,1.6569715145912967,0.785350004136824,0.29256379080928024,0.30926927183168507,36.90840414372225
19,31.328696709814135,14.939958817285474,-3.135686506375969,-8.328543545007202,18.02181261292467,37.87840661776408,-7.2987950271529,16.535061732054334,36.857398557182464,-9.248694071045218,19.245240571272547,38.79661526040238,1.7116979200444808,0.785350004136824,0.29256379080928024,0.30926927183168507,36.857398557182464
20,31.272550605336402,14.937591177222798,-3.137409057046241,-8.328543545007202,18.02181261292467,37.82807993573492,-7.2987950271529,16.535061732054334,36.804400355960304,-9.248694071045218,19.245240571272547,38.74716708340619,1.7720543346136626,0.785350004136824,0.29256379080928024,0.30926927183168507,36.804400355960304
21,31.214199891151768,14.935453818475194,-3.1390238435463225,-8.328543545007202,18.02181261292467,37.77519012173138,-7.2987950271529,16.535061732054334,36.74900599062237,-9.248694071045218,19.245240571272547,38.69509961632675,1.8369093475539828,0.785350004136824,0.29256379080928024,0.30926927183168507,36.74900599062237
22,31.153941533890077,14.933792922785702,-3.140535621476771,-8.328543545007202,18.02181261292467,37.720051272629966,-7.2987950271529,16.535061732054334,36.69152180835934,-9.248694071045218,19.245240571272547,38.64072465809584,1.8929527855900277,0.785350004136824,0.29256379080928024,0.30926927183168507,36.69152180835934
23,31.09158869988299,14.932620886742793,3.14117611600405,-8.328543545007202,18.02181261292467,37.66197954712149,-7.2987950271529,16.535061732054334,36.63187982957954,-9.248694071045218,19.245240571272547,38.58410593766694,1.9557363062666027,0.785350004136824,0.29256379080928024,0.30926927183168507,36.63187982957954
24,31.027062988523735,14.931895398314628,3.1397481536600593,-8.328543545007202,18.02181261292467,37.601540740354,-7.2987950271529,16.535061732054334,36.56938662300463,-9.248694071045218,19.245240571272547,38.5251364762442,2.021548529656838,0.785350004136824,0.29256379080928024,0.30926927183168507,36.56938662300463
25,30.960323690477036,14.93156988114134,3.1383687432198464,-8.328543545007202,18.02181261292467,37.53875076422288,-7.2987950271529,16.535061732054334,36.50445542975439,-9.248694071045218,19.245240571272547,38.46376428330899,2.0890900130165853,0.785350004136824,0.29256379080928024,0.30926927183168507,36.50445542975439
26,30.89133286633334,14.931601290881298,3.1370264693006806,-8.328543545007202,18.02181261292467,37.47360430579596,-7.2987950271529,16.535061732054334,36.437224778604346,-9.248694071045218,19.245240571272547,38.39999593652453,2.1581909725440203,0.785350004136824,0.29256379080928024,0.30926927183168507,36.437224778604346
27,30.820060252466433,14.9319480614769,3.1357064892606226,-8.328543545007202,18.02181261292467,37.406113665690526,-7.2987950271529,16.535061732054334,36.36768399564489,-9.248694071045218,19.245240571272547,38.333859133849835,2.228551807770352,0.785350004136824,0.29256379080928024,0.30926927183168507,36.36768399564489
28,30.74649124839587,14.93257242496129,3.1343885882771,-8.328543545007202,18.02181261292467,37.33632234647044,-7.2987950271529,16.535061732054334,36.29584525648735,-9.248694071045218,19.245240571272547,38.26541826344724,2.299642557858522,0.785350004136824,0.29256379080928024,0.30926927183168507,36.29584525648735
29,30.670617048784834,14.933366285654495,3.133028341702378,-8.328543545007202,18.02181261292467,37.2643497586975,-7.2987950271529,16.535061732054334,36.221759172890664,-9.248694071045218,19.245240571272547,38.1948387738897,2.3711815450184455,0.785350004136824,0.29256379080928024,0.30926927183168507,36.221759172890664
30,30.59417962322655,14.934402201454612,3.1314459728854307,-8.328543545007202,18.02181261292467,37.19245460376787,-7.2987950271529,16.535061732054334,36.14740503807228,-9.248694071045218,19.245240571272547,38.124563176623035,2.3891522549988125,0.785350004136824,0.29256379080928024,0.30926927183168507,36.14740503807228
31,30.515862661863974,14.93547446977969,3.129996531566304,-8.328543545007202,18.02181261292467,37.11830190238182,-7.2987950271529,16.535061732054334,36.07099979744255,-9.248694071045218,19.245240571272547,38.051893669412436,2.4472308921522736,0.785350004136824,0.29256379080928024,0.30926927183168507,36.07099979744255
32,30.435386619288263,14.936707397217669,3.128564928892367,-8.328543545007202,18.02181261292467,37.04154458760584,-7.2987950271529,16.535061732054334,35.992414647709865,-9.248694071045218,19.245240571272547,37.97699779346453,2.514599844925326,0.785350004136824,0.29256379080928024,0.30926927183168507,35.992414647709865
33,30.35244474393037,14.938095098308178,3.127110051826171,-8.328543545007202,18.02181261292467,36.961996323389364,-7.2987950271529,16.535061732054334,35.91129956599402,-9.248694071045218,19.245240571272547,37.899729406943166,2.591735172062278,0.785350004136824,0.29256379080928024,0.30926927183168507,35.91129956599402
34,30.267053380581494,14.9396025030784,3.125636775960187,-8.328543545007202,18.02181261292467,36.88004376740093,-7.2987950271529,16.535061732054334,35.827057944829896,-9.248694071045218,19.245240571272547,37.82008634518082,2.6684067709250376,0.785350004136824,0.29256379080928024,0.30926927183168507,35.827057944829896
