time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.981149143021078,14.795823893941964,3.1014014186083454,-8.385376127128405,18.022210365440824,38.70425678262829,-7.293385574470411,16.595538178612344,37.5551845590238,-9.245008832769946,19.180460559288488,39.609296679307796,0.016266250764780478,0.501784218099236,0.3306453031970899,0.02956622505258183,37.5551845590238
1,31.978171911971444,14.795888425685728,3.101384189369661,-8.385376127128405,18.022210365440824,38.70131085437484,-7.293385574470411,16.595538178612344,37.55221198370255,-9.245008832769946,19.180460559288488,39.606368580186306,0.09135788833280112,0.501784218099236,0.3306453031970899,0.02956622505258183,37.55221198370255
2,31.971278372703352,14.796130580253468,3.1013674677959036,-8.385376127128405,18.022210365440824,38.69444389851206,-7.293385574470411,16.595538178612344,37.5453190203653,-9.245008832769946,19.180460559288488,39.599518837892504,0.20740798920581083,0.501784218099236,0.3306453031970899,0.02956622505258183,37.5453190203653
3,31.960178472332476,14.796575208251628,3.1013422008344187,-8.385376127128405,18.022210365440824,38.68338187519485,-7.293385574470411,16.595538178612344,37.53421746709859,-9.245008832769946,19.180460559288488,39.588482694379366,0.3323344045091798,0.501784218099236,0.3306453031970899,0.02956622505258183,37.53421746709859
4,31.94470643925689,14.797250022647201,3.101313931641992,-8.385376127128405,18.022210365440824,38.6679479422965,-7.293385574470411,16.595538178612344,37.518739021867184,-9.245008832769946,19.180460559288488,39.57307755034649,0.46254562683019057,0.501784218099236,0.3306453031970899,0.02956622505258183,37.518739021867184
5,31.9248087557676,14.798172358479023,3.1012908404304684,-8.385376127128405,18.022210365440824,38.648072937727285,-7.293385574470411,16.595538178612344,37.498827196799844,-9.245008832769946,19.180460559288488,39.55322578782488,0.5949037198709225,0.501784218099236,0.3306453031970899,0.02956622505258183,37.498827196799844
6,31.90050042000979,14.799357712852032,3.1012680733196674,-8.385376127128405,18.022210365440824,38.62378027354172,-7.293385574470411,16.595538178612344,37.47449777388323,-9.245008832769946,19.180460559288488,39.528955775115044,0.7278766112458926,0.501784218099236,0.3306453031970899,0.02956622505258183,37.47449777388323
7,31.87183756552697,14.800830146338818,3.1012650325251454,-8.385376127128405,18.022210365440824,38.595089451260186,-7.293385574470411,16.595538178612344,37.4458003608995,-9.245008832769946,19.180460559288488,39.50026698315401,0.8611644730377398,0.501784218099236,0.3306453031970899,0.02956622505258183,37.4458003608995
8,31.840131539636246,14.802077008907034,3.1010738549910717,-8.385376127128405,18.022210365440824,38.563711928335934,-7.293385574470411,16.595538178612344,37.41412465999851,-9.245008832769946,19.180460559288488,39.469085904066326,0.9598248578117249,0.501784218099236,0.3306453031970899,0.02956622505258183,37.41412465999851
9,31.805380119428172,14.803561047848923,3.100841944534475,-8.385376127128405,18.022210365440824,38.52935790769552,-7.293385574470411,16.595538178612344,37.379408468745844,-9.245008832769946,19.180460559288488,39.434969932618095,1.0615596453696392,0.501784218099236,0.3306453031970899,0.02956622505258183,37.379408468745844
10,31.768440808858085,14.805001241495303,3.1004803352350665,-8.385376127128405,18.022210365440824,38.49291245057163,-7.293385574470411,16.595538178612344,37.34254513415783,-9.245008832769946,19.180460559288488,39.39904206622485,1.1414469098862592,0.501784218099236,0.3306453031970899,0.02956622505258183,37.34254513415783
11,31.729373049316486,14.80663135724012,3.1001100248342426,-8.385376127128405,18.022210365440824,38.45429486288467,-7.293385574470411,16.595538178612344,37.30355037984439,-9.245008832769946,19.180460559288488,39.36100549750837,1.2205281512945372,0.501784218099236,0.3306453031970899,0.02956622505258183,37.30355037984439
