time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828615245431223,14.970609145031345,-3.103442963734903,-8.331242848714568,18.030638978108666,38.26014015112545,-7.311372447757026,16.54464112317802,37.29200588969147,-9.276412723862117,19.17026853738116,39.199303560138716,0.013557698356596192,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.29200588969147
1,31.82405098841878,14.970765295642693,-3.1034266409810454,-8.331242848714568,18.030638978108666,38.25551683136112,-7.311372447757026,16.54464112317802,37.287402575650546,-9.276412723862117,19.17026853738116,39.19467581362713,0.14307549807253045,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.287402575650546
2,31.81660914660526,14.971127301470435,-3.103434395035291,-8.331242848714568,18.030638978108666,38.248113778757705,-7.311372447757026,16.54464112317802,37.27999878050198,-9.276412723862117,19.17026853738116,39.18726044834161,0.2298929845460528,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.27999878050198
3,31.80527977939276,14.971563694835213,-3.103621797824493,-8.331242848714568,18.030638978108666,38.23752035894181,-7.311372447757026,16.54464112317802,37.26922535472241,-9.276412723862117,19.17026853738116,39.176641870612244,0.3481718902593536,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.26922535472241
4,31.78973773430952,14.972104571143584,-3.104016626549232,-8.331242848714568,18.030638978108666,38.223519782149275,-7.311372447757026,16.54464112317802,37.254837937813626,-9.276412723862117,19.17026853738116,39.16260079346425,0.47718534406279833,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.254837937813626
5,31.769942450116645,14.972750259354166,-3.1046170053444726,-8.331242848714568,18.030638978108666,38.2060647616397,-7.311372447757026,16.54464112317802,37.2367911590073,-9.276412723862117,19.17026853738116,39.145090017514875,0.6083265233379511,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.2367911590073
6,31.745912220924374,14.97347187209863,-3.1054085563480758,-8.331242848714568,18.030638978108666,38.18511810457057,-7.311372447757026,16.54464112317802,37.21506198163565,-9.276412723862117,19.17026853738116,39.12407401307008,0.7401044556269447,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.21506198163565
7,31.718056085724086,14.974142739619866,-3.10635369813085,-8.331242848714568,18.030638978108666,38.16094153742176,-7.311372447757026,16.54464112317802,37.18994835835107,-9.276412723862117,19.17026853738116,39.09982042542673,0.8618481192981668,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.18994835835107
8,31.686386392563787,14.974613172475571,-3.1074383454409844,-8.331242848714568,18.030638978108666,38.13349060808026,-7.311372447757026,16.54464112317802,37.1614181592185,-9.276412723862117,19.17026853738116,39.072290040287555,0.984087779613328,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.1614181592185
9,31.652458271137913,14.974623517522682,-3.1085500788055436,-8.331242848714568,18.030638978108666,38.10387967839663,-7.311372447757026,16.54464112317802,37.13069550713139,-9.276412723862117,19.17026853738116,39.042611443732845,1.0598651219521953,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.13069550713139
10,31.616673475508833,14.973732338368535,-3.1097552901269574,-8.331242848714568,18.030638978108666,38.072758990131504,-7.311372447757026,16.54464112317802,37.09835776709149,-9.276412723862117,19.17026853738116,39.011444417964874,1.1219026770293807,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.09835776709149
11,31.5789722563145,14.971999843524378,-3.1110969433893962,-8.331242848714568,18.030638978108666,38.0402373487432,-7.311372447757026,16.54464112317802,37.06447107561872,-9.276412723862117,19.17026853738116,38.97889368417835,1.1863881959727278,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.06447107561872
12,31.539488208730155,14.969618850892234,-3.1125650642301377,-8.331242848714568,18.030638978108666,38.006414471780914,-7.311372447757026,16.54464112317802,37.02914760882582,-9.276412723862117,19.17026853738116,38.94505389851883,1.246304921561773,0.9695855616479037,0.2994482031675041,0.05257628993748459,37.02914760882582
13,31.498912935812985,14.966769135398314,-3.1141279335043413,-8.331242848714568,18.030638978108666,37.97186316551204,-7.311372447757026,16.54464112317802,36.992994259305355,-9.276412723862117,19.17026853738116,38.910494469211336,1.2830994382259877,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.992994259305355
14,31.457235867697623,14.963758395123994,-3.115741660363638,-8.331242848714568,18.030638978108666,37.93640922359507,-7.311372447757026,16.54464112317802,36.95552323749926,-9.276412723862117,19.17026853738116,38.875034493528176,1.3181385408063844,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.95552323749926
15,31.414136057361134,14.960665327861847,-3.1174355957205377,-8.331242848714568,18.030638978108666,37.8998481112497,-7.311372447757026,16.54464112317802,36.916335641920234,-9.276412723862117,19.17026853738116,38.83846546210094,1.362492621481623,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.916335641920234
16,31.369373027495335,14.957544154670193,-3.1191985993880436,-8.331242848714568,18.030638978108666,37.861897824612164,-7.311372447757026,16.54464112317802,36.875651658143454,-9.276412723862117,19.17026853738116,38.800504357687494,1.4136721955819662,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.875651658143454
17,31.3229271069478,14.954491015033428,-3.1209722299032454,-8.331242848714568,18.030638978108666,37.82231338690541,-7.311372447757026,16.54464112317802,36.83331690915432,-9.276412723862117,19.17026853738116,38.76090653383128,1.4646194831549515,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.83331690915432
18,31.275330944328285,14.95177130705922,-3.12263872803582,-8.331242848714568,18.030638978108666,37.78117328505541,-7.311372447757026,16.54464112317802,36.78959236129111,-9.276412723862117,19.17026853738116,38.71974900613786,1.4976506219083887,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.78959236129111
19,31.225698035500102,14.949588970661608,-3.124347902827207,-8.331242848714568,18.030638978108666,37.73817971115607,-7.311372447757026,16.54464112317802,36.74394744167731,-9.276412723862117,19.17026853738116,38.67671951811459,1.5593344532015436,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.74394744167731
20,31.173947584580525,14.947857628563643,-3.126060743774303,-8.331242848714568,18.030638978108666,37.69309802376329,-7.311372447757026,16.54464112317802,36.69620816302651,-9.276412723862117,19.17026853738116,38.631588066462335,1.6239727504790182,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.69620816302651
21,31.120023935802088,14.946525123133787,-3.1277627220203916,-8.331242848714568,18.030638978108666,37.645646524799496,-7.311372447757026,16.54464112317802,36.6462836629116,-9.276412723862117,19.17026853738116,38.584243453565904,1.6906375492924397,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.6462836629116
22,31.063877718519574,14.945541346813979,-3.129454375212589,-8.331242848714568,18.030638978108666,37.595201094676895,-7.311372447757026,16.54464112317802,36.59374522657958,-9.276412723862117,19.17026853738116,38.53463875194896,1.759085022984876,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.59374522657958
23,31.005470662908788,14.944859010296907,-3.131144841046867,-8.331242848714568,18.030638978108666,37.54249835681464,-7.311372447757026,16.54464112317802,36.538418124896275,-9.276412723862117,19.17026853738116,38.482771357312174,1.8289323544048512,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.538418124896275
24,30.94477350079755,14.944434441633105,-3.132841560261942,-8.331242848714568,18.030638978108666,37.487533915081414,-7.311372447757026,16.54464112317802,36.48081917375952,-9.276412723862117,19.17026853738116,38.428641184338765,1.8998568683400956,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.48081917375952
25,30.881765381322225,14.944228617812678,-3.134559300439605,-8.331242848714568,18.030638978108666,37.430336708512456,-7.311372447757026,16.54464112317802,36.42095444989941,-9.276412723862117,19.17026853738116,38.37228498094415,1.9715768114165402,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.42095444989941
26,30.816432769852156,14.944208698203928,-3.136310249526504,-8.331242848714568,18.030638978108666,37.37093448199653,-7.311372447757026,16.54464112317802,36.35883283281446,-9.276412723862117,19.17026853738116,38.3137369480491,2.043837881577541,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.35883283281446
27,30.74876826073288,14.944348369699117,-3.1381072974907105,-8.331242848714568,18.030638978108666,37.309363694518325,-7.311372447757026,16.54464112317802,36.29447081765941,-9.276412723862117,19.17026853738116,38.25304024019872,2.1164337749285553,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.29447081765941
28,30.678769261326185,14.944628068101133,-3.139961850654699,-8.331242848714568,18.030638978108666,37.24566080777495,-7.311372447757026,16.54464112317802,36.22788719798169,-9.276412723862117,19.17026853738116,38.19023718464596,2.1891997771567584,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.22788719798169
29,30.608052445463095,14.945084423017038,3.141131582369423,-8.331242848714568,18.030638978108666,37.18125675948018,-7.311372447757026,16.54464112317802,36.1610313081373,-9.276412723862117,19.17026853738116,38.127643369907325,2.212273444212157,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.1610313081373
30,30.53536811742562,14.94553901290946,3.1391168406164307,-8.331242848714568,18.030638978108666,37.114331135314366,-7.311372447757026,16.54464112317802,36.0910771045338,-9.276412723862117,19.17026853738116,38.062790296442124,2.2730940196262717,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.0910771045338
31,30.460554540607095,14.946094119295976,3.137053065791634,-8.331242848714568,18.030638978108666,37.0454237202493,-7.311372447757026,16.54464112317802,36.01896368674644,-9.276412723862117,19.17026853738116,37.996005658156506,2.3395012678798253,0.9695855616479037,0.2994482031675041,0.05257628993748459,36.01896368674644
32,30.383331112724765,14.94682429814004,3.1349060285688903,-8.331242848714568,18.030638978108666,36.97435225575164,-7.311372447757026,16.54464112317802,35.94455655474428,-9.276412723862117,19.17026853738116,37.92714220111781,2.4149351838202744,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.94455655474428
33,30.303634309929244,14.947679479041827,3.1326980565310967,-8.331242848714568,18.030638978108666,36.90099036511824,-7.311372447757026,16.54464112317802,35.86776413032265,-9.276412723862117,19.17026853738116,37.856050701408364,2.4922856980774597,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.86776413032265
34,30.221237155998782,14.948667065722743,3.1304668464508576,-8.331242848714568,18.030638978108666,36.82500333810176,-7.311372447757026,16.54464112317802,35.78831026892241,-9.276412723862117,19.17026853738116,37.78235763951016,2.5763728861094344,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.78831026892241
35,30.136162954831768,14.949824243090896,3.128246505597435,-8.331242848714568,18.030638978108666,36.74573745736176,-7.311372447757026,16.54464112317802,35.70617304253808,-9.276412723862117,19.17026853738116,37.70595295647833,2.6597847141097093,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.70617304253808
36,30.048429885117244,14.951166872765999,3.126050590531026,-8.331242848714568,18.030638978108666,36.663136713977195,-7.311372447757026,16.54464112317802,35.62068985674112,-9.276412723862117,19.17026853738116,37.626331372256566,2.74269509598721,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.62068985674112
37,29.95805444974074,14.952706299318093,3.1238877916345325,-8.331242848714568,18.030638978108666,36.57782145961696,-7.311372447757026,16.54464112317802,35.53201399132389,-9.276412723862117,19.17026853738116,37.543242712306956,2.8251617057036604,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.53201399132389
38,29.865055047570745,14.954450600703817,3.121766445637216,-8.331242848714568,18.030638978108666,36.489789954816054,-7.311372447757026,16.54464112317802,35.440685908237796,-9.276412723862117,19.17026853738116,37.45739477955616,2.9071215808947968,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.440685908237796
39,29.76944630961013,14.956408216938097,3.119690944916672,-8.331242848714568,18.030638978108666,36.39904586083454,-7.311372447757026,16.54464112317802,35.34671608845343,-9.276412723862117,19.17026853738116,37.36878667676301,2.9886966712115814,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.34671608845343
40,29.671238985793718,14.95858797551534,3.1176676848190352,-8.331242848714568,18.030638978108666,36.30558417676691,-7.311372447757026,16.54464112317802,35.25010946077195,-9.276412723862117,19.17026853738116,37.277406783244025,3.0700025300442517,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.25010946077195
41,29.57043957507863,14.960998326183804,3.1156976773480114,-8.331242848714568,18.030638978108666,36.20934539769093,-7.311372447757026,16.54464112317802,35.150870988128474,-9.276412723862117,19.17026853738116,37.18325742275066,3.1511703123604207,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.150870988128474
42,29.467050467549537,14.9636474914062,3.1137807688268304,-8.331242848714568,18.030638978108666,36.10941904216379,-7.311372447757026,16.54464112317802,35.04900248266863,-9.276412723862117,19.17026853738116,37.08634078268345,3.2323197722574037,0.9695855616479037,0.2994482031675041,0.05257628993748459,35.04900248266863
43,29.361070363308347,14.966543836594653,3.11192206856316,-8.331242848714568,18.030638978108666,36.00679527752149,-7.311372447757026,16.54464112317802,34.9437260329731,-9.276412723862117,19.17026853738116,36.985668676090036,3.313551604678614,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.9437260329731
44,29.25515920941094,14.969235082090922,3.1100267940197344,-8.331242848714568,18.030638978108666,35.90432041183442,-7.311372447757026,16.54464112317802,34.83830670966087,-9.276412723862117,19.17026853738116,36.88514725638194,3.314335667751133,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.83830670966087
45,29.151593118740987,14.972694701711145,3.1084146750200885,-8.331242848714568,18.030638978108666,35.80365135089031,-7.311372447757026,16.54464112317802,34.73513105663433,-9.276412723862117,19.17026853738116,36.78613833190509,3.2477780081395475,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.73513105663433
46,29.04993567867085,14.97654862919019,3.106910169544188,-8.331242848714568,18.030638978108666,35.704684208677136,-7.311372447757026,16.54464112317802,34.6338233262412,-9.276412723862117,19.17026853738116,36.6887195523018,3.192567973801864,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.6338233262412
47,28.949023784425,14.98046978064324,3.105444884575613,-8.331242848714568,18.030638978108666,35.60639213850405,-7.311372447757026,16.54464112317802,34.5332513616084,-9.276412723862117,19.17026853738116,36.59193523566156,3.1706474713312534,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.5332513616084
48,28.846306058783068,14.984496943857918,3.1039653205678155,-8.331242848714568,18.030638978108666,35.50632211889266,-7.311372447757026,16.54464112317802,34.43087909017589,-9.276412723862117,19.17026853738116,36.493387540667975,3.2254875192466463,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.43087909017589
49,28.740484119563813,14.989005104117673,3.1024702232791346,-8.331242848714568,18.030638978108666,35.40316679776693,-7.311372447757026,16.54464112317802,34.32539627192759,-9.276412723862117,19.17026853738116,36.39176971403115,3.3190161554293667,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.32539627192759
50,28.63158947305946,14.993873237102369,3.1010883840119505,-8.331242848714568,18.030638978108666,35.29617531701825,-7.311372447757026,16.54464112317802,34.216801108587575,-9.276412723862117,19.17026853738116,36.28674697114588,3.410916611656582,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.216801108587575
51,28.5196176093718,14.998975677343017,3.0998011593057733,-8.331242848714568,18.030638978108666,35.18576950685703,-7.311372447757026,16.54464112317802,34.105098175923615,-9.276412723862117,19.17026853738116,36.17808956030563,3.5035335819078917,0.9695855616479037,0.2994482031675041,0.05257628993748459,34.105098175923615
52,28.404529162785252,15.004260388406069,3.0985796420914227,-8.331242848714568,18.030638978108666,35.072158963782975,-7.311372447757026,16.54464112317802,33.9899262408431,-9.276412723862117,19.17026853738116,36.065737903511256,3.5976311177314435,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.9899262408431
53,28.286262152475864,15.009718539499108,3.097409814304704,-8.331242848714568,18.030638978108666,34.95530014237028,-7.311372447757026,16.54464112317802,33.87124818782574,-9.276412723862117,19.17026853738116,35.95008466082945,3.693468406716095,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.87124818782574
54,28.164740344225173,15.015358250939652,3.096280711386296,-8.331242848714568,18.030638978108666,34.835130593684696,-7.311372447757026,16.54464112317802,33.74932264363295,-9.276412723862117,19.17026853738116,35.83107866980403,3.791187325350535,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.74932264363295
55,28.039881287988365,15.021194592948147,3.0951881917812907,-8.331242848714568,18.030638978108666,34.71157245789706,-7.311372447757026,16.54464112317802,33.62406526980338,-9.276412723862117,19.17026853738116,35.708646315922564,3.89086463168153,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.62406526980338
56,27.91263781608308,15.026962459709345,3.094136435528188,-8.331242848714568,18.030638978108666,34.58558411552259,-7.311372447757026,16.54464112317802,33.496441690357635,-9.276412723862117,19.17026853738116,35.58374204834672,3.959675116449437,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.496441690357635
57,27.783031520266512,15.032789148277583,3.093097695034351,-8.331242848714568,18.030638978108666,34.45721760617153,-7.311372447757026,16.54464112317802,33.366460346556266,-9.276412723862117,19.17026853738116,35.45644627649372,4.027760229649631,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.366460346556266
58,27.652584639604882,15.037990112649542,3.091805055525895,-8.331242848714568,18.030638978108666,34.32837815434912,-7.311372447757026,16.54464112317802,33.235613228505706,-9.276412723862117,19.17026853738116,35.32894028425675,4.051169961251193,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.235613228505706
59,27.521322164029453,15.043156818946109,3.090502956819383,-8.331242848714568,18.030638978108666,34.198741093164955,-7.311372447757026,16.54464112317802,33.103954010539795,-9.276412723862117,19.17026853738116,35.2006465372929,4.075567352739595,0.9695855616479037,0.2994482031675041,0.05257628993748459,33.103954010539795
60,27.38929835800374,15.048411969059421,3.0892399218539595,-8.331242848714568,18.030638978108666,34.068290600935626,-7.311372447757026,16.54464112317802,32.97154194974219,-9.276412723862117,19.17026853738116,35.07149900241656,4.099361660048332,0.9695855616479037,0.2994482031675041,0.05257628993748459,32.97154194974219
61,27.256700969745474,15.05373942529758,3.0880175241614825,-8.331242848714568,18.030638978108666,33.93721261523084,-7.311372447757026,16.54464112317802,32.83856545882612,-9.276412723862117,19.17026853738116,34.941682006938045,4.118577944296132,0.9695855616479037,0.2994482031675041,0.05257628993748459,32.83856545882612
62,27.12366597227268,15.059172863484442,3.086849631703994,-8.331242848714568,18.030638978108666,33.805144940081234,-7.311372447757026,16.54464112317802,32.7051615198307,-9.276412723862117,19.17026853738116,34.811296731355895,4.134756254522604,0.9695855616479037,0.2994482031675041,0.05257628993748459,32.7051615198307
63,26.990278011760083,15.064755010644815,3.0857502223297417,-8.331242848714568,18.030638978108666,33.67253354716983,-7.311372447757026,16.54464112317802,32.57141532771432,-9.276412723862117,19.17026853738116,34.68014319577206,4.149275835145964,0.9695855616479037,0.2994482031675041,0.05257628993748459,32.57141532771432
64,26.856574124187993,15.07052872007645,3.0847353612534056,-8.331242848714568,18.030638978108666,33.539530244073894,-7.311372447757026,16.54464112317802,32.437364895528994,-9.276412723862117,19.17026853738116,34.548189561062415,4.163340824746155,0.9695855616479037,0.2994482031675041,0.05257628993748459,32.437364895528994
