time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93602551161571,14.959813030827686,-3.1364989771988325,-8.307460371117088,17.996763302540327,38.46775465227779,-7.257886056742564,16.55240398585436,37.42531360080349,-9.309406146774808,19.16824323562245,39.46686592145012,0.00742577193937763,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.42531360080349
1,31.932391666249075,14.959972400881702,-3.1364586523983786,-8.307460371117088,17.996763302540327,38.46398565374087,-7.257886056742564,16.55240398585436,37.42160680685241,-9.309406146774808,19.16824323562245,39.463074592461695,0.11228547812522176,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.42160680685241
2,31.924449875988223,14.960199006533102,-3.1364424702154134,-8.307460371117088,17.996763302540327,38.45599130540334,-7.257886056742564,16.55240398585436,37.413636876418906,-9.309406146774808,19.16824323562245,39.4550685073486,0.24107075831244787,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.413636876418906
3,31.91195682493384,14.960492963779899,-3.136472990325092,-8.307460371117088,17.996763302540327,38.443604774567774,-7.257886056742564,16.55240398585436,37.40120190200422,-9.309406146774808,19.16824323562245,39.442691808240596,0.3775653263757361,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.40120190200422
4,31.895172012979447,14.960870084021433,-3.136581586119049,-8.307460371117088,17.996763302540327,38.42719205936114,-7.257886056742564,16.55240398585436,37.384619074868176,-9.309406146774808,19.16824323562245,39.42632549508074,0.5066080944186311,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.384619074868176
5,31.87422148452327,14.961387711636352,-3.136768341364517,-8.307460371117088,17.996763302540327,38.40688004881956,-7.257886056742564,16.55240398585436,37.36401500757258,-9.309406146774808,19.16824323562245,39.40609552640566,0.6327024564810816,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.36401500757258
6,31.849096998406015,14.96209859721498,-3.137036622284448,-8.307460371117088,17.996763302540327,38.38267248641087,-7.257886056742564,16.55240398585436,37.33938807354984,-9.309406146774808,19.16824323562245,39.38200638564808,0.7605586039882145,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.33938807354984
7,31.81972207383103,14.963039672924298,-3.1373838525944016,-8.307460371117088,17.996763302540327,38.35448464150578,-7.257886056742564,16.55240398585436,37.310657449197166,-9.309406146774808,19.16824323562245,39.353971451302776,0.8928721665535077,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.310657449197166
8,31.78705240929233,14.963843408103248,-3.137940704591784,-8.307460371117088,17.996763302540327,38.32371238707114,-7.257886056742564,16.55240398585436,37.27901684370542,-9.309406146774808,19.16824323562245,39.32345639485585,1.0011361609763976,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.27901684370542
9,31.751779151651018,14.9645704949003,-3.1385832257509163,-8.307460371117088,17.996763302540327,38.29062734869908,-7.257886056742564,16.55240398585436,37.24493042662471,-9.309406146774808,19.16824323562245,39.290671493268974,1.0910692919094922,0.7188792952754139,0.49894807523526163,0.25110734885412983,37.24493042662471
