time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.976963650239817,14.798678459310905,3.118222616362521,-8.333194180961991,18.00327514304668,38.614136016336936,-7.240211885196403,16.53647346147342,37.48708108490829,-9.305981771367701,19.20115307162669,39.61458482644439,0.015278195382808913,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.48708108490829
1,31.97391917515454,14.79870417623032,3.118226482012457,-8.333194180961991,18.00327514304668,38.61108257600811,-7.240211885196403,16.53647346147342,37.484033777342326,-9.305981771367701,19.20115307162669,39.61152757599349,0.09353616640207069,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.484033777342326
2,31.96692593721832,14.798852139937038,3.1182746505711507,-8.333194180961991,18.00327514304668,38.60397438594797,-7.240211885196403,16.53647346147342,37.47700051623158,-9.305981771367701,19.20115307162669,39.60436996370186,0.210677554633967,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.47700051623158
3,31.95569446117309,14.799120484385995,3.118282377627327,-8.333194180961991,18.00327514304668,38.59272155991149,-7.240211885196403,16.53647346147342,37.46575966174516,-9.305981771367701,19.20115307162669,39.59310916224383,0.33663304541639083,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.46575966174516
4,31.94007591043548,14.7995282669093,3.1182302710131578,-8.333194180961991,18.00327514304668,38.577220540028925,-7.240211885196403,16.53647346147342,37.450177456220715,-9.305981771367701,19.20115307162669,39.577661471262815,0.4673050054990716,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.450177456220715
5,31.920012639564007,14.80011146190942,3.1180891245219837,-8.333194180961991,18.00327514304668,38.55748171254353,-7.240211885196403,16.53647346147342,37.43021877091825,-9.305981771367701,19.20115307162669,39.55806714337436,0.6002604865879745,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.43021877091825
6,31.89548788625048,14.80092409943046,3.11788519205855,-8.333194180961991,18.00327514304668,38.53342543540379,-7.240211885196403,16.53647346147342,37.405844634995034,-9.305981771367701,19.20115307162669,39.53421937879803,0.7350444287192206,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.405844634995034
7,31.866569563919857,14.801997584938475,3.1175963883084052,-8.333194180961991,18.00327514304668,38.50517104149859,-7.240211885196403,16.53647346147342,37.377139943467725,-9.305981771367701,19.20115307162669,39.5062600683983,0.8698628639798894,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.377139943467725
8,31.834577329829614,14.802852000474788,3.117049942816857,-8.333194180961991,18.00327514304668,38.47445518652325,-7.240211885196403,16.53647346147342,37.34557397517681,-9.305981771367701,19.20115307162669,39.47610492695258,0.9698396834942282,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.34557397517681
9,31.799522419030744,14.803947130662408,3.116425848964587,-8.333194180961991,18.00327514304668,38.440855878763436,-7.240211885196403,16.53647346147342,37.311003318327934,-9.305981771367701,19.20115307162669,39.44314544466645,1.0723988598466838,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.311003318327934
10,31.76228700618145,14.804983275464823,3.115647761960538,-8.333194180961991,18.00327514304668,38.40544173644518,-7.240211885196403,16.53647346147342,37.27437867360541,-9.305981771367701,19.20115307162669,39.408529657754784,1.1518800752440772,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.27437867360541
11,31.72296695504709,14.806185204386972,3.114840571822481,-8.333194180961991,18.00327514304668,38.3680097671965,-7.240211885196403,16.53647346147342,37.23569060637377,-9.305981771367701,19.20115307162669,39.37192549004346,1.2291155967833014,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.23569060637377
12,31.68158171860927,14.807491796593302,3.1140335085275233,-8.333194180961991,18.00327514304668,38.32851180255854,-7.240211885196403,16.53647346147342,37.194936573733216,-9.305981771367701,19.20115307162669,39.333254974696686,1.3049210652134187,0.6033476338411121,0.3247611057131588,0.02321181195606703,37.194936573733216
