time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859988308023357,14.894431188799674,-3.112842059622917,-8.352701005808258,18.007545918539087,38.348342957362085,-7.254441938984418,16.58870746399049,37.289592471217695,-9.296954580825512,19.191205778078235,39.288123907535486,0.00785050411038544,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.289592471217695
1,31.85557721640705,14.894539768259854,-3.112812855162975,-8.352701005808258,18.007545918539087,38.34382135735094,-7.254441938984418,16.58870746399049,37.28510284960919,-9.296954580825512,19.191205778078235,39.283600123101316,0.13752409380884037,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.28510284960919
2,31.848407894919823,14.89482856000367,-3.1128499893833994,-8.352701005808258,18.007545918539087,38.3368030785689,-7.254441938984418,16.58870746399049,37.27805198802311,-9.296954580825512,19.191205778078235,39.276570051091205,0.22033619407034738,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.27805198802311
3,31.837310463686016,14.895190019560816,-3.113078393447004,-8.352701005808258,18.007545918539087,38.326601567260084,-7.254441938984418,16.58870746399049,37.267625801378266,-9.296954580825512,19.191205778078235,39.26634318755794,0.33930716792412013,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.267625801378266
4,31.821993501700284,14.895669460552885,-3.1134851440869307,-8.352701005808258,18.007545918539087,38.312876404202065,-7.254441938984418,16.58870746399049,37.25349755040905,-9.296954580825512,19.191205778078235,39.25257842213953,0.46775669207221043,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.25349755040905
5,31.80232391633758,14.896299901342507,-3.1140891855749735,-8.352701005808258,18.007545918539087,38.295569216225275,-7.254441938984418,16.58870746399049,37.2355900532212,-9.296954580825512,19.191205778078235,39.235215278405654,0.6013335595968576,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.2355900532212
6,31.77826326505495,14.897106005187121,-3.1148965702092886,-8.352701005808258,18.007545918539087,38.27466630728717,-7.254441938984418,16.58870746399049,37.21388376146894,-9.296954580825512,19.191205778078235,39.21423895979497,0.737561774702316,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.21388376146894
7,31.74986612089399,14.898071952152897,-3.115906359000128,-8.352701005808258,18.007545918539087,38.25021929287952,-7.254441938984418,16.58870746399049,37.18843106134104,-9.296954580825512,19.191205778078235,39.18970163387906,0.8740175681774625,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.18843106134104
8,31.71780596597612,14.898947651143446,-3.1171128906190937,-8.352701005808258,18.007545918539087,38.222875855316346,-7.254441938984418,16.58870746399049,37.15988246241808,-9.296954580825512,19.191205778078235,39.16225907826917,0.99219183959131,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.15988246241808
9,31.683018177393272,14.899775241342143,-3.1183905220503654,-8.352701005808258,18.007545918539087,38.19308414173227,-7.254441938984418,16.58870746399049,37.128584056457704,-9.296954580825512,19.191205778078235,39.13236538627888,1.0848768194689842,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.128584056457704
10,31.646020431930467,14.900028381665017,-3.1197537519980014,-8.352701005808258,18.007545918539087,38.16140834229698,-7.254441938984418,16.58870746399049,37.09478537710363,-9.296954580825512,19.191205778078235,39.1006001918249,1.1597523884478955,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.09478537710363
11,31.60734590229362,14.899400985700368,-3.1212149928376207,-8.352701005808258,18.007545918539087,38.12842436490582,-7.254441938984418,16.58870746399049,37.05952860218155,-9.296954580825512,19.191205778078235,39.06754826099711,1.216426861552366,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.05952860218155
12,31.56713568993354,14.89801027584137,-3.12282175096804,-8.352701005808258,18.007545918539087,38.09446157659548,-7.254441938984418,16.58870746399049,37.02306888524027,-9.296954580825512,19.191205778078235,39.03353281508259,1.2691133840016873,0.5584767442813805,0.7199825667080357,0.3224886359074344,37.02306888524027
13,31.525265389422675,14.895976823748466,-3.1245984275440017,-8.352701005808258,18.007545918539087,38.05949441874647,-7.254441938984418,16.58870746399049,36.98534236866441,-9.296954580825512,19.191205778078235,38.998523322307356,1.324706769936998,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.98534236866441
14,31.48221272578125,14.893399049547147,-3.126494729472403,-8.352701005808258,18.007545918539087,38.02380742835513,-7.254441938984418,16.58870746399049,36.94671155805851,-9.296954580825512,19.191205778078235,38.96280427884327,1.3635505684907172,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.94671155805851
15,31.43791957660712,14.890657592352248,-3.128456015668795,-8.352701005808258,18.007545918539087,37.98710554129406,-7.254441938984418,16.58870746399049,36.906997180164254,-9.296954580825512,19.191205778078235,38.92610391716839,1.40222406861311,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.906997180164254
16,31.39206443191027,14.887890870272852,-3.1305162397222492,-8.352701005808258,18.007545918539087,37.94818326322322,-7.254441938984418,16.58870746399049,36.86596093041166,-9.296954580825512,19.191205778078235,38.88823099277063,1.4500910692453677,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.86596093041166
17,31.344427010049614,14.885200956184777,-3.1326510634841456,-8.352701005808258,18.007545918539087,37.90773888034438,-7.254441938984418,16.58870746399049,36.82272312838141,-9.296954580825512,19.191205778078235,38.848871178050935,1.5043106528249472,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.82272312838141
18,31.29500750622477,14.882651808542208,-3.1347876889729394,-8.352701005808258,18.007545918539087,37.86552757425162,-7.254441938984418,16.58870746399049,36.77719513236284,-9.296954580825512,19.191205778078235,38.80774321447605,1.5577907121460874,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.77719513236284
19,31.24372822896659,14.880711747879582,-3.1368331053273604,-8.352701005808258,18.007545918539087,37.821159742063564,-7.254441938984418,16.58870746399049,36.72965045500927,-9.296954580825512,19.191205778078235,38.764404185179295,1.6130738346215494,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.72965045500927
20,31.19039899694178,14.879310030727783,-3.1388739957603145,-8.352701005808258,18.007545918539087,37.774737661523616,-7.254441938984418,16.58870746399049,36.68005674318183,-9.296954580825512,19.191205778078235,38.71899963615236,1.6750637728399576,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.68005674318183
21,31.134937015332493,14.878387356055123,-3.140902982960758,-8.352701005808258,18.007545918539087,37.72615313377264,-7.254441938984418,16.58870746399049,36.6283174844944,-9.296954580825512,19.191205778078235,38.671418773355434,1.7400894854242974,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.6283174844944
22,31.077287572952866,14.877897103370127,3.140272362439048,-8.352701005808258,18.007545918539087,37.674676678457196,-7.254441938984418,16.58870746399049,36.574364656398465,-9.296954580825512,19.191205778078235,38.62157963308995,1.8071454837604166,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.574364656398465
23,31.01740121072305,14.877794930999595,3.1382803611123538,-8.352701005808258,18.007545918539087,37.62048678381142,-7.254441938984418,16.58870746399049,36.51815050033405,-9.296954580825512,19.191205778078235,38.5694371999265,1.876009991457096,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.51815050033405
24,30.955236930827002,14.878038635230913,3.136303873793433,-8.352701005808258,18.007545918539087,37.563979519013905,-7.254441938984418,16.58870746399049,36.45869681200646,-9.296954580825512,19.191205778078235,38.51496028702093,1.9463718850969776,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.45869681200646
25,30.890768366137607,14.878590316287273,3.1343349766439625,-8.352701005808258,18.007545918539087,37.505151386922115,-7.254441938984418,16.58870746399049,36.39680369854638,-9.296954580825512,19.191205778078235,38.458153656327305,2.0177461666106575,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.39680369854638
26,30.823977243389432,14.879414791273485,3.132362903349836,-8.352701005808258,18.007545918539087,37.44401523678262,-7.254441938984418,16.58870746399049,36.33259664754426,-9.296954580825512,19.191205778078235,38.3990413253897,2.0898489028253526,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.33259664754426
27,30.754852546167037,14.880460430761474,3.130365689032676,-8.352701005808258,18.007545918539087,37.38062362527444,-7.254441938984418,16.58870746399049,36.266094229225054,-9.296954580825512,19.191205778078235,38.337698579822096,2.1624114430676804,0.5584767442813805,0.7199825667080357,0.3224886359074344,36.266094229225054
