time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.811568265658853,14.797903292385474,3.100116215361095,-8.348350079579872,18.030445083395406,38.50021372572623,-7.2529753827320915,16.582252793815503,37.34512824195694,-9.24654466553442,19.21640102629802,39.44631524411434,0.016766448085524095,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.34512824195694
1,31.806447290888613,14.798152156897597,3.100075509854955,-8.348350079579872,18.030445083395406,38.49513984328704,-7.2529753827320915,16.582252793815503,37.34001326151676,-9.24654466553442,19.21640102629802,39.44130550623426,0.16033610366473375,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.34001326151676
2,31.796746479873537,14.79871020561287,3.100008269321662,-8.348350079579872,18.030445083395406,38.485511216681296,-7.2529753827320915,16.582252793815503,37.33031764872338,-9.24654466553442,19.21640102629802,39.431783810429714,0.2998842078638801,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.33031764872338
3,31.783141544288007,14.799543541065153,3.099949764414875,-8.348350079579872,18.030445083395406,38.47195836582146,-7.2529753827320915,16.582252793815503,37.316707724789666,-9.24654466553442,19.21640102629802,39.41832531400217,0.41876015851463716,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.316707724789666
4,31.765848014399985,14.800577939189035,3.099912987943264,-8.348350079579872,18.030445083395406,38.45468316116471,-7.2529753827320915,16.582252793815503,37.29939793913295,-9.24654466553442,19.21640102629802,39.40111084038907,0.5313630708832336,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.29939793913295
5,31.744859666212335,14.801824222093742,3.099883613520242,-8.348350079579872,18.030445083395406,38.43369757007234,-7.2529753827320915,16.582252793815503,37.27838580268931,-9.24654466553442,19.21640102629802,39.380174934883925,0.6451861994759404,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.27838580268931
6,31.720074755342704,14.803300183957123,3.099845854669634,-8.348350079579872,18.030445083395406,38.40891972709092,-7.2529753827320915,16.582252793815503,37.253573538362055,-9.24654466553442,19.21640102629802,39.35546063063162,0.7636579268126551,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.253573538362055
7,31.6914235637895,14.804997057511487,3.09978998696067,-8.348350079579872,18.030445083395406,38.38029311672764,-7.2529753827320915,16.582252793815503,37.22489463725279,-9.24654466553442,19.21640102629802,39.326926543867096,0.8860115572852142,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.22489463725279
8,31.659332706981953,14.80648679080219,3.099606142756673,-8.348350079579872,18.030445083395406,38.34840786140428,-7.2529753827320915,16.582252793815503,37.19282360286523,-9.24654466553442,19.21640102629802,39.295330849163804,0.9976564747015788,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.19282360286523
9,31.624275685411252,14.807858477123553,3.0993772258008807,-8.348350079579872,18.030445083395406,38.313624441152434,-7.2529753827320915,16.582252793815503,37.15780622323797,-9.24654466553442,19.21640102629802,39.26090514148559,1.0965509470310726,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.15780622323797
10,31.58740644310691,14.808648508874573,3.0991135062295196,-8.348350079579872,18.030445083395406,38.277104288131284,-7.2529753827320915,16.582252793815503,37.12101034301004,-9.24654466553442,19.21640102629802,39.2247904318766,1.1587468327614174,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.12101034301004
11,31.549730373918884,14.808949667748209,3.098964785329626,-8.348350079579872,18.030445083395406,38.239651407797886,-7.2529753827320915,16.582252793815503,37.08339350059119,-9.24654466553442,19.21640102629802,39.18755718361822,1.1871327901723223,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.08339350059119
12,31.511357136844026,14.809131125832396,3.0988614125807694,-8.348350079579872,18.030445083395406,38.20144868167209,-7.2529753827320915,16.582252793815503,37.045071417773585,-9.24654466553442,19.21640102629802,39.1495013877925,1.210935309065857,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.045071417773585
13,31.47187770985915,14.80936120996164,3.0987482282046956,-8.348350079579872,18.030445083395406,38.16215161203781,-7.2529753827320915,16.582252793815503,37.00564500588443,-9.24654466553442,19.21640102629802,39.11036662263246,1.246282096385279,0.8962544470799976,0.6290530650452029,0.08043912786037893,37.00564500588443
14,31.431648783586553,14.809807485887509,3.0986713626715634,-8.348350079579872,18.030445083395406,38.12204811447082,-7.2529753827320915,16.582252793815503,36.96545083856168,-9.24654466553442,19.21640102629802,39.07037036302462,1.2693032502582822,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.96545083856168
15,31.39066857793219,14.810621341227925,3.0986806863863285,-8.348350079579872,18.030445083395406,38.08106389988722,-7.2529753827320915,16.582252793815503,36.92446678059865,-9.24654466553442,19.21640102629802,39.02936168908991,1.2908862238869259,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.92446678059865
16,31.348531499576076,14.811748190999566,3.0986565126956713,-8.348350079579872,18.030445083395406,38.0389529457425,-7.2529753827320915,16.582252793815503,36.882324494754855,-9.24654466553442,19.21640102629802,38.98728154949694,1.3254963091354806,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.882324494754855
17,31.304470892387545,14.813323659669791,3.098586568563302,-8.348350079579872,18.030445083395406,37.994958996232015,-7.2529753827320915,16.582252793815503,36.8382562663602,-9.24654466553442,19.21640102629802,38.943394025878256,1.3847713937990573,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.8382562663602
18,31.258383603379812,14.815260541512062,3.098512565969386,-8.348350079579872,18.030445083395406,37.948928656667306,-7.2529753827320915,16.582252793815503,36.79215020045743,-9.24654466553442,19.21640102629802,38.89747935414651,1.4473458097162668,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.79215020045743
19,31.210178479281172,14.817502094266565,3.098441070216136,-8.348350079579872,18.030445083395406,37.900765017281074,-7.2529753827320915,16.582252793815503,36.74391547342223,-9.24654466553442,19.21640102629802,38.84942970043719,1.5128240615627562,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.74391547342223
20,31.159780323524792,14.819997460796012,3.0983682045422856,-8.348350079579872,18.030445083395406,37.85040048341907,-7.2529753827320915,16.582252793815503,36.693480029136474,-9.24654466553442,19.21640102629802,38.79918299058156,1.580702335716685,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.693480029136474
21,31.107130289846204,14.822700181456412,3.0982827857485256,-8.348350079579872,18.030445083395406,37.79779314262131,-7.2529753827320915,16.582252793815503,36.640790118670814,-9.24654466553442,19.21640102629802,38.74671434470905,1.6504697558701276,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.640790118670814
22,31.05218547845176,14.825569599867427,3.09817292246551,-8.348350079579872,18.030445083395406,37.74291766605004,-7.2529753827320915,16.582252793815503,36.58580792006408,-9.24654466553442,19.21640102629802,38.692016644589884,1.721630482548164,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.58580792006408
23,30.994911977991638,14.828573616101215,3.0980269788361183,-8.348350079579872,18.030445083395406,37.685756969201464,-7.2529753827320915,16.582252793815503,36.52850420266674,-9.24654466553442,19.21640102629802,38.635090709040945,1.7939097884702433,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.52850420266674
24,30.935292253092356,14.831684804172365,3.0978346483152093,-8.348350079579872,18.030445083395406,37.62630837763361,-7.2529753827320915,16.582252793815503,36.46886554908637,-9.24654466553442,19.21640102629802,38.57594973802122,1.8667971187338928,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.46886554908637
25,30.8733196901569,14.834882716798184,3.0975862145442656,-8.348350079579872,18.030445083395406,37.564579042062704,-7.2529753827320915,16.582252793815503,36.40688904003819,-9.24654466553442,19.21640102629802,38.514615909156646,1.9399549880849332,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.40688904003819
26,30.8089969750683,14.838153583539292,3.097274503405556,-8.348350079579872,18.030445083395406,37.50058178298987,-7.2529753827320915,16.582252793815503,36.34258007878983,-9.24654466553442,19.21640102629802,38.45099234062319,2.01309601542637,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.34258007878983
27,30.74234625732768,14.84148252268144,3.096887825414363,-8.348350079579872,18.030445083395406,37.43435487049028,-7.2529753827320915,16.582252793815503,36.27596492880302,-9.24654466553442,19.21640102629802,38.38516296674312,2.085603878263982,0.8962544470799976,0.6290530650452029,0.08043912786037893,36.27596492880302
