time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803344429089634,14.904878267910231,-3.1369328569485533,-8.30636962414355,17.97713487592441,38.335163769256376,-7.324141136780699,16.586514710887062,37.35923725010974,-9.324398246306401,19.24241024441511,39.35211356637633,0.01889712661895268,0.5605371213787642,0.673241511619476,0.09864186544562753,37.35923725010974
1,31.798580912744846,14.905095146807467,-3.136970918382849,-8.30636962414355,17.97713487592441,38.33053110834239,-7.324141136780699,16.586514710887062,37.354544328687574,-9.324398246306401,19.24241024441511,39.34749525056814,0.14956680883524434,0.5605371213787642,0.673241511619476,0.09864186544562753,37.354544328687574
2,31.790203902455914,14.905621107081728,-3.137132045518615,-8.30636962414355,17.97713487592441,38.32270462789211,-7.324141136780699,16.586514710887062,37.34646461735664,-9.324398246306401,19.24241024441511,39.339736647332764,0.25987877504612356,0.5605371213787642,0.673241511619476,0.09864186544562753,37.34646461735664
3,31.777891014547976,14.90640647134865,-3.1373864201642028,-8.30636962414355,17.97713487592441,38.31126061820193,-7.324141136780699,16.586514710887062,37.334621030357106,-9.324398246306401,19.24241024441511,39.328400623645635,0.38007498206193735,0.5605371213787642,0.673241511619476,0.09864186544562753,37.334621030357106
4,31.76157971202922,14.907414150374397,-3.1377087611467767,-8.30636962414355,17.97713487592441,38.2960507005421,-7.324141136780699,16.586514710887062,37.318904702802236,-9.324398246306401,19.24241024441511,39.31332731230211,0.5025752122180378,0.5605371213787642,0.673241511619476,0.09864186544562753,37.318904702802236
5,31.741307344178672,14.908575004348062,-3.138119299966754,-8.30636962414355,17.97713487592441,38.277180442148286,-7.324141136780699,16.586514710887062,37.29938997931694,-9.324398246306401,19.24241024441511,39.29463335785191,0.6247456871251833,0.5605371213787642,0.673241511619476,0.09864186544562753,37.29938997931694
6,31.717085153922277,14.909817385167349,-3.1386209381322123,-8.30636962414355,17.97713487592441,38.254670589990205,-7.324141136780699,16.586514710887062,37.27609337894275,-9.324398246306401,19.24241024441511,39.272342275595335,0.7476796489103334,0.5605371213787642,0.673241511619476,0.09864186544562753,37.27609337894275
7,31.68888938563275,14.911072886852212,-3.1392121542178413,-8.30636962414355,17.97713487592441,38.228491954054995,-7.324141136780699,16.586514710887062,37.24898835705519,-9.324398246306401,19.24241024441511,39.2464254511288,0.8727412988696402,0.5605371213787642,0.673241511619476,0.09864186544562753,37.24898835705519
8,31.657082662489024,14.911937981430833,-3.1399466088698147,-8.30636962414355,17.97713487592441,38.199186298950366,-7.324141136780699,16.586514710887062,37.218534772860146,-9.324398246306401,19.24241024441511,39.21745830902513,0.9888452443337686,0.5605371213787642,0.673241511619476,0.09864186544562753,37.218534772860146
9,31.622898955364214,14.912345118752384,-3.1406761987222804,-8.30636962414355,17.97713487592441,38.167164786655704,-7.324141136780699,16.586514710887062,37.1856944231851,-9.324398246306401,19.24241024441511,39.18610156235557,1.0678661945935424,0.5605371213787642,0.673241511619476,0.09864186544562753,37.1856944231851
10,31.58727692420905,14.912217648963406,-3.1412859139727027,-8.30636962414355,17.97713487592441,38.133285466570726,-7.324141136780699,16.586514710887062,37.151193881931505,-9.324398246306401,19.24241024441511,39.15284835227453,1.117241347109905,0.5605371213787642,0.673241511619476,0.09864186544562753,37.151193881931505
11,31.550002845781542,14.911383237146923,3.1411776919339824,-8.30636962414355,17.97713487592441,38.09807854184141,-7.324141136780699,16.586514710887062,37.11524518190248,-9.324398246306401,19.24241024441511,39.118386270368596,1.1729490730801955,0.5605371213787642,0.673241511619476,0.09864186544562753,37.11524518190248
12,31.511563538813842,14.910047091186046,3.1403810442396525,-8.30636962414355,17.97713487592441,38.06192425426684,-7.324141136780699,16.586514710887062,37.07826815252247,-9.324398246306401,19.24241024441511,39.08305646982755,1.2123843807591805,0.5605371213787642,0.673241511619476,0.09864186544562753,37.07826815252247
13,31.472384599395447,14.90848174718285,3.1395523186597853,-8.30636962414355,17.97713487592441,38.02512444027833,-7.324141136780699,16.586514710887062,37.04061079059637,-9.324398246306401,19.24241024441511,39.047115342030395,1.2368898109914959,0.5605371213787642,0.673241511619476,0.09864186544562753,37.04061079059637
14,31.431980785972584,14.90676881857103,3.138617075798358,-8.30636962414355,17.97713487592441,37.98740667458756,-7.324141136780699,16.586514710887062,37.00177798593931,-9.324398246306401,19.24241024441511,39.010366165649536,1.2753947234993863,0.5605371213787642,0.673241511619476,0.09864186544562753,37.00177798593931
15,31.39025466958382,14.904994975245557,3.1376367472825817,-8.30636962414355,17.97713487592441,37.948497632139194,-7.324141136780699,16.586514710887062,36.96135101280041,-9.324398246306401,19.24241024441511,38.972472277897424,1.3158185642597056,0.5605371213787642,0.673241511619476,0.09864186544562753,36.96135101280041
16,31.34749074126706,14.903419052191213,3.1366950261574003,-8.30636962414355,17.97713487592441,37.90844079949928,-7.324141136780699,16.586514710887062,36.91983555404882,-9.324398246306401,19.24241024441511,38.93339002845818,1.346198885551755,0.5605371213787642,0.673241511619476,0.09864186544562753,36.91983555404882
17,31.303399925678573,14.90223953246976,3.135739668509792,-8.30636962414355,17.97713487592441,37.867095691401325,-7.324141136780699,16.586514710887062,36.87700885869055,-9.324398246306401,19.24241024441511,38.89303123103751,1.3857021217228833,0.5605371213787642,0.673241511619476,0.09864186544562753,36.87700885869055
18,31.257280957658097,14.901565584987894,3.134743460811579,-8.30636962414355,17.97713487592441,37.82383864867949,-7.324141136780699,16.586514710887062,36.832204403768415,-9.324398246306401,19.24241024441511,38.850799455627715,1.447751456801707,0.5605371213787642,0.673241511619476,0.09864186544562753,36.832204403768415
19,31.20905615883401,14.901307255408042,3.133750661416312,-8.30636962414355,17.97713487592441,37.77846562499153,-7.324141136780699,16.586514710887062,36.78528749004424,-9.324398246306401,19.24241024441511,38.80644589597663,1.5124823587792924,0.5605371213787642,0.673241511619476,0.09864186544562753,36.78528749004424
20,31.1586562388039,14.90140839020712,3.132766240526243,-8.30636962414355,17.97713487592441,37.73089335708806,-7.324141136780699,16.586514710887062,36.736182845876186,-9.324398246306401,19.24241024441511,38.759882524484055,1.5795621815078187,0.5605371213787642,0.673241511619476,0.09864186544562753,36.736182845876186
21,31.106023791199373,14.901812832940768,3.1317903656992354,-8.30636962414355,17.97713487592441,37.68106423836404,-7.324141136780699,16.586514710887062,36.68483337475344,-9.324398246306401,19.24241024441511,38.71105188369114,1.6485771068086723,0.5605371213787642,0.673241511619476,0.09864186544562753,36.68483337475344
22,31.051114115670853,14.902426471764329,3.130799536026761,-8.30636962414355,17.97713487592441,37.629001642469625,-7.324141136780699,16.586514710887062,36.63122625908589,-9.324398246306401,19.24241024441511,38.66000193373044,1.719073888477835,0.5605371213787642,0.673241511619476,0.09864186544562753,36.63122625908589
23,30.993894293322064,14.903249396364096,3.129799485514202,-8.30636962414355,17.97713487592441,37.57465625605432,-7.324141136780699,16.586514710887062,36.575321116439675,-9.324398246306401,19.24241024441511,38.60667748756633,1.790726737596711,0.5605371213787642,0.673241511619476,0.09864186544562753,36.575321116439675
24,30.93434223335351,14.904250839050123,3.1287804339672713,-8.30636962414355,17.97713487592441,37.51750491324549,-7.324141136780699,16.586514710887062,36.51710916360111,-9.324398246306401,19.24241024441511,38.55109504010358,1.8631669249673395,0.5605371213787642,0.673241511619476,0.09864186544562753,36.51710916360111
25,30.872444860715365,14.905400543525861,3.1277278856079738,-8.30636962414355,17.97713487592441,37.45806048155049,-7.324141136780699,16.586514710887062,36.45659694557698,-9.324398246306401,19.24241024441511,38.49329858346648,1.9361035146988157,0.5605371213787642,0.673241511619476,0.09864186544562753,36.45659694557698
26,30.808196619415146,14.906674355020519,3.1266285531729214,-8.30636962414355,17.97713487592441,37.3963749794144,-7.324141136780699,16.586514710887062,36.3937969794778,-9.324398246306401,19.24241024441511,38.43333495309287,2.0092941022098305,0.5605371213787642,0.673241511619476,0.09864186544562753,36.3937969794778
27,30.741597927820607,14.90805519341621,3.1254736017747,-8.30636962414355,17.97713487592441,37.33247016246044,-7.324141136780699,16.586514710887062,36.328721889492215,-9.324398246306401,19.24241024441511,38.37123958889713,2.082543593476939,0.5605371213787642,0.673241511619476,0.09864186544562753,36.328721889492215
28,30.672653523406705,14.909532567601381,3.1242557610053736,-8.30636962414355,17.97713487592441,37.26636839747621,-7.324141136780699,16.586514710887062,36.26081211353886,-9.324398246306401,19.24241024441511,38.30700797678916,2.1557125776188073,0.5605371213787642,0.673241511619476,0.09864186544562753,36.26081211353886
29,30.601370904560717,14.911101805891535,3.1229665790575396,-8.30636962414355,17.97713487592441,37.198097565037756,-7.324141136780699,16.586514710887062,36.190531504528096,-9.324398246306401,19.24241024441511,38.240056271418844,2.2287131863552108,0.5605371213787642,0.673241511619476,0.09864186544562753,36.190531504528096
30,30.531112786260685,14.912787975474183,3.1212571426326585,-8.30636962414355,17.97713487592441,37.131840964052536,-7.324141136780699,16.586514710887062,36.121609383951586,-9.324398246306401,19.24241024441511,38.17554813033951,2.1978998672723526,0.5605371213787642,0.673241511619476,0.09864186544562753,36.121609383951586
31,30.45858679695739,14.914600491617632,3.1197580615500815,-8.30636962414355,17.97713487592441,37.062824292825944,-7.324141136780699,16.586514710887062,36.0502546417136,-9.324398246306401,19.24241024441511,38.108064159728826,2.26830109205145,0.5605371213787642,0.673241511619476,0.09864186544562753,36.0502546417136
32,30.38368432764443,14.916521978416773,3.1182655196042863,-8.30636962414355,17.97713487592441,36.99141832876979,-7.324141136780699,16.586514710887062,35.97652047571436,-9.324398246306401,19.24241024441511,38.038183839496156,2.342461966299732,0.5605371213787642,0.673241511619476,0.09864186544562753,35.97652047571436
33,30.306370809844587,14.918494910930765,3.1167572708287583,-8.30636962414355,17.97713487592441,36.917642044129586,-7.324141136780699,16.586514710887062,35.90039147389902,-9.324398246306401,19.24241024441511,37.965949228187014,2.4176909191389706,0.5605371213787642,0.673241511619476,0.09864186544562753,35.90039147389902
34,30.226354804085037,14.920685132773853,3.1152766150638715,-8.30636962414355,17.97713487592441,36.84039496892143,-7.324141136780699,16.586514710887062,35.821537703889035,-9.324398246306401,19.24241024441511,37.890918467612316,2.5019516266640696,0.5605371213787642,0.673241511619476,0.09864186544562753,35.821537703889035
35,30.143660398788747,14.923039466258853,3.1138097612599425,-8.30636962414355,17.97713487592441,36.76034414249755,-7.324141136780699,16.586514710887062,35.73999542326044,-9.324398246306401,19.24241024441511,37.81316344988968,2.585454847414439,0.5605371213787642,0.673241511619476,0.09864186544562753,35.73999542326044
36,30.058310013510248,14.925554307828323,3.112361483050706,-8.30636962414355,17.97713487592441,36.67760355047258,-7.324141136780699,16.586514710887062,35.65578316618363,-9.324398246306401,19.24241024441511,37.73269037438181,2.668313971738787,0.5605371213787642,0.673241511619476,0.09864186544562753,35.65578316618363
37,29.970323389114714,14.92823442192839,3.1109332651402397,-8.30636962414355,17.97713487592441,36.59218991378899,-7.324141136780699,16.586514710887062,35.568521042973465,-9.324398246306401,19.24241024441511,37.64927469893465,2.750631521560914,0.5605371213787642,0.673241511619476,0.09864186544562753,35.568521042973465
38,29.880160876575527,14.930821717069675,3.109479500797363,-8.30636962414355,17.97713487592441,36.50465502991185,-7.324141136780699,16.586514710887062,35.478721833337815,-9.324398246306401,19.24241024441511,37.56323115341162,2.8187501207533665,0.5605371213787642,0.673241511619476,0.09864186544562753,35.478721833337815
39,29.7877847209396,14.933463824761152,3.108047220186094,-8.30636962414355,17.97713487592441,36.41487027925705,-7.324141136780699,16.586514710887062,35.38670632866777,-9.324398246306401,19.24241024441511,37.47491583191957,2.8882302740453376,0.5605371213787642,0.673241511619476,0.09864186544562753,35.38670632866777
40,29.69277405506217,14.936454631463516,3.1066992888151983,-8.30636962414355,17.97713487592441,36.322289923846235,-7.324141136780699,16.586514710887062,35.29202532354743,-9.324398246306401,19.24241024441511,37.383717132344174,2.9707646871600173,0.5605371213787642,0.673241511619476,0.09864186544562753,35.29202532354743
41,29.595133915375538,14.939715302662652,3.1054072803889468,-8.30636962414355,17.97713487592441,36.22697324903737,-7.324141136780699,16.586514710887062,35.19469419370986,-9.324398246306401,19.24241024441511,37.28972385225238,3.0530924703488393,0.5605371213787642,0.673241511619476,0.09864186544562753,35.19469419370986
42,29.494867635854845,14.943230940426824,3.1041671536395996,-8.30636962414355,17.97713487592441,36.12893114167858,-7.324141136780699,16.586514710887062,35.094717599858,-9.324398246306401,19.24241024441511,37.19295108395268,3.1353397890665033,0.5605371213787642,0.673241511619476,0.09864186544562753,35.094717599858
43,29.391976140823566,14.946996680582222,3.1029753798373676,-8.30636962414355,17.97713487592441,36.02813406420032,-7.324141136780699,16.586514710887062,34.992097327658094,-9.324398246306401,19.24241024441511,37.093409722815835,3.217591467870833,0.5605371213787642,0.673241511619476,0.09864186544562753,34.992097327658094
44,29.28645810700765,14.951009431749108,3.101831118806782,-8.30636962414355,17.97713487592441,35.92403634623244,-7.324141136780699,16.586514710887062,34.88683211921691,-9.324398246306401,19.24241024441511,36.991100676093026,3.2999130733786477,0.5605371213787642,0.673241511619476,0.09864186544562753,34.88683211921691
45,29.183451042025826,14.955521574487845,3.1007306157799617,-8.30636962414355,17.97713487592441,35.822369305044354,-7.324141136780699,16.586514710887062,34.784047580587924,-9.324398246306401,19.24241024441511,36.8911592768117,3.2284836193589657,0.5605371213787642,0.673241511619476,0.09864186544562753,34.784047580587924
