time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.821909255217626,14.87070412542982,3.1237192564509297,-8.301082958688044,18.000568909799323,38.41257238106405,-7.326002412563205,16.55311148199497,37.412172485694526,-9.330926466791162,19.230176301351175,39.46490642647821,0.015281034395417621,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.412172485694526
1,31.817020190355965,14.870974861531185,3.1236857276262717,-8.301082958688044,18.000568909799323,38.40775766634206,-7.326002412563205,16.55311148199497,37.40730506370904,-9.330926466791162,19.230176301351175,39.46012535961939,0.1531020188562,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.40730506370904
2,31.80782191509027,14.871577666139682,3.123513285203591,-8.301082958688044,18.000568909799323,38.39895418317357,-7.326002412563205,16.55311148199497,37.39823197483944,-9.330926466791162,19.230176301351175,39.451496905956546,0.2845754872992691,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.39823197483944
3,31.79460504542868,14.872489507616804,3.1233391146908294,-8.301082958688044,18.000568909799323,38.38613097951768,-7.326002412563205,16.55311148199497,37.38513574574972,-9.330926466791162,19.230176301351175,39.438849512502735,0.4068692026739708,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.38513574574972
4,31.777523718829933,14.87363862930331,3.123158994077877,-8.301082958688044,18.000568909799323,38.36945349037243,-7.326002412563205,16.55311148199497,37.368175464959336,-9.330926466791162,19.230176301351175,39.42235324638396,0.5247976674111104,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.368175464959336
5,31.75660321777242,14.874983969707191,3.122952185836846,-8.301082958688044,18.000568909799323,38.34899651600342,-7.326002412563205,16.55311148199497,37.34739380112216,-9.330926466791162,19.230176301351175,39.40210435088804,0.6429113306679712,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.34739380112216
6,31.731769270224078,14.876486094904253,3.1227121899373187,-8.301082958688044,18.000568909799323,38.324701877150666,-7.326002412563205,16.55311148199497,37.32272259454676,-9.330926466791162,19.230176301351175,39.37805149259464,0.7646997929270216,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.32272259454676
7,31.703012880589835,14.878093822869682,3.122428056300142,-8.301082958688044,18.000568909799323,38.296587355587356,-7.326002412563205,16.55311148199497,37.29416275717743,-9.330926466791162,19.230176301351175,39.35022390868203,0.8884099050467777,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.29416275717743
8,31.670724523741402,14.879306549139967,3.122000894921726,-8.301082958688044,18.000568909799323,38.26528551590577,-7.326002412563205,16.55311148199497,37.262194610585944,-9.330926466791162,19.230176301351175,39.31935776978429,1.0024292955462997,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.262194610585944
9,31.636154420573327,14.879863737602196,3.121500619857491,-8.301082958688044,18.000568909799323,38.231887254064006,-7.326002412563205,16.55311148199497,37.22801858559471,-9.330926466791162,19.230176301351175,39.28647333295345,1.0790259803146303,0.5837769524379922,0.3527672913611465,0.20010290206953169,37.22801858559471
