time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.832317224843507,14.971296936790022,3.1113083497063614,-8.308524919349905,18.054286038774283,38.45580207157613,-7.270903581819926,16.5961522760027,37.3748194046063,-9.236613064182578,19.16377659034109,39.417127557297604,0.014411573119199063,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.3748194046063
1,31.82738143963061,14.971685329968464,3.1112831666850664,-8.308524919349905,18.054286038774283,38.450902720016046,-7.270903581819926,16.5961522760027,37.36988011509111,-9.236613064182578,19.16377659034109,39.41225390089181,0.15485879990951687,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.36988011509111
2,31.818288543641806,14.9722423458942,3.1113979193575854,-8.308524919349905,18.054286038774283,38.44158668999412,-7.270903581819926,16.5961522760027,37.36074176290326,-9.236613064182578,19.16377659034109,39.402819215009025,0.2804204677483634,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.36074176290326
3,31.805346934299813,14.972950961232623,3.1115576711677653,-8.308524919349905,18.054286038774283,38.42833670253197,-7.270903581819926,16.5961522760027,37.34773938207627,-9.236613064182578,19.16377659034109,39.38940413188411,0.39690500578433785,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.34773938207627
4,31.788453247365926,14.973790308152951,3.1116965875644755,-8.308524919349905,18.054286038774283,38.411170680995845,-7.270903581819926,16.5961522760027,37.33078854602491,-9.236613064182578,19.16377659034109,39.37209449471459,0.5172183293573017,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.33078854602491
5,31.767649072225197,14.97477739382193,3.1118960674152136,-8.308524919349905,18.054286038774283,38.38998061789354,-7.270903581819926,16.5961522760027,37.309907833400196,-9.236613064182578,19.16377659034109,39.35069833274996,0.6372905611992481,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.309907833400196
6,31.742939112836943,14.975908764969311,3.112166461974391,-8.308524919349905,18.054286038774283,38.364752440001595,-7.270903581819926,16.5961522760027,37.28509928797008,-9.236613064182578,19.16377659034109,39.325190902495976,0.7586767548226487,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.28509928797008
7,31.714214425653527,14.977263460443565,3.112428944379553,-8.308524919349905,18.054286038774283,38.3355191358515,-7.270903581819926,16.5961522760027,37.256272999626525,-9.236613064182578,19.16377659034109,39.295686391794916,0.8855287356296245,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.256272999626525
8,31.68198770387802,14.978364589295094,3.112601621995817,-8.308524919349905,18.054286038774283,38.30295780447444,-7.270903581819926,16.5961522760027,37.223980192002145,-9.236613064182578,19.16377659034109,39.262946897237136,0.9993714975932804,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.223980192002145
9,31.646786061150333,14.97931981095214,3.1127804244302952,-8.308524919349905,18.054286038774283,38.26741638793709,-7.270903581819926,16.5961522760027,37.18871764782893,-9.236613064182578,19.16377659034109,39.227221288186854,1.099124523996574,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.18871764782893
10,31.609744876081965,14.97971640658825,3.112986498325073,-8.308524919349905,18.054286038774283,38.230003916798466,-7.270903581819926,16.5961522760027,37.151628564638806,-9.236613064182578,19.16377659034109,39.189597237664614,1.163514954425139,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.151628564638806
11,31.57192770861652,14.979934494663517,3.11320253586614,-8.308524919349905,18.054286038774283,38.191803301593495,-7.270903581819926,16.5961522760027,37.11376753531128,-9.236613064182578,19.16377659034109,39.15117501251916,1.1917679693697634,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.11376753531128
12,31.533459505676625,14.980195968798636,3.1134377288740556,-8.308524919349905,18.054286038774283,38.15291572861712,-7.270903581819926,16.5961522760027,37.07524928966967,-9.236613064182578,19.16377659034109,39.11204605153657,1.2145670972681684,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.07524928966967
13,31.49391086030476,14.980597000016333,3.1137576919770167,-8.308524919349905,18.054286038774283,38.112789119765786,-7.270903581819926,16.5961522760027,37.03562356551586,-9.236613064182578,19.16377659034109,39.07159051575027,1.2496066569305746,0.6115842833327223,0.5486026540563914,0.44561346676564817,37.03562356551586
14,31.453208968349323,14.981088884470955,3.114155052794466,-8.308524919349905,18.054286038774283,38.071365846099276,-7.270903581819926,16.5961522760027,36.99467583564789,-9.236613064182578,19.16377659034109,39.02975844039888,1.28580818315886,0.6115842833327223,0.5486026540563914,0.44561346676564817,36.99467583564789
15,31.41135500788481,14.981775517999708,3.1146471644439293,-8.308524919349905,18.054286038774283,38.028612321078974,-7.270903581819926,16.5961522760027,36.952417378901615,-9.236613064182578,19.16377659034109,38.986498221424846,1.3211342994470796,0.6115842833327223,0.5486026540563914,0.44561346676564817,36.952417378901615
