time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895096258160844,14.980487794778329,3.1063780410334787,-8.335478015526308,17.996383009807495,38.552534769234754,-7.292688638532441,16.594675652382488,37.46035404295119,-9.255725143150265,19.250875899510497,39.51568692861968,0.0049547103040526504,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.46035404295119
1,31.890788218082367,14.980844309710742,3.106368701851118,-8.335478015526308,17.996383009807495,38.54823540275757,-7.292688638532441,16.594675652382488,37.4560390666056,-9.255725143150265,19.250875899510497,39.51139605068265,0.1340677571991161,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.4560390666056
2,31.88259717636645,14.981391150858798,3.1064873054673092,-8.335478015526308,17.996383009807495,38.53981321693259,-7.292688638532441,16.594675652382488,37.447800329747096,-9.255725143150265,19.250875899510497,39.502850913996745,0.25024020580408646,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.447800329747096
3,31.87025076419023,14.982124293314982,3.1066614939561865,-8.335478015526308,17.996383009807495,38.527129546818436,-7.292688638532441,16.594675652382488,37.435386466420475,-9.255725143150265,19.250875899510497,39.48998706308033,0.3750428181662986,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.435386466420475
4,31.853767574624193,14.983017928265765,3.106906851412013,-8.335478015526308,17.996383009807495,38.51017505481127,-7.292688638532441,16.594675652382488,37.4188125464324,-9.255725143150265,19.250875899510497,39.47277931525049,0.4997816502463766,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.4188125464324
5,31.833051865782217,14.98409308149121,3.1071830524094786,-8.335478015526308,17.996383009807495,38.48892782465999,-7.292688638532441,16.594675652382488,37.39799372505806,-9.255725143150265,19.250875899510497,39.45124698880937,0.6282652252395876,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.39799372505806
6,31.808018211158306,14.985379390224276,3.107540317620035,-8.335478015526308,17.996383009807495,38.46320913789079,-7.292688638532441,16.594675652382488,37.372829419760066,-9.255725143150265,19.250875899510497,39.42515977206952,0.7608554509900577,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.372829419760066
7,31.778634388026124,14.986902717839717,3.1079763992936695,-8.335478015526308,17.996383009807495,38.43299032423201,-7.292688638532441,16.594675652382488,37.34328733976149,-9.255725143150265,19.250875899510497,39.39449117747555,0.8967774337975327,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.34328733976149
8,31.74587773014392,14.988244948441741,3.108291984258078,-8.335478015526308,17.996383009807495,38.39962749299854,-7.292688638532441,16.594675652382488,37.31041483807244,-9.255725143150265,19.250875899510497,39.360803454616985,1.008186784131745,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.31041483807244
9,31.71014203634097,14.989682018491216,3.1086389523720124,-8.335478015526308,17.996383009807495,38.36322655397966,-7.292688638532441,16.594675652382488,37.27455313596986,-9.255725143150265,19.250875899510497,39.324045465872686,1.1092977193831488,0.6397720658730417,0.35079211358844453,0.3044584504636727,37.27455313596986
