time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95861325091168,14.839384877708873,-3.112541813542359,-8.364911858228645,18.013455738342817,38.456877458043316,-7.324985328626425,16.54012410404773,37.457630806378916,-9.25886289028341,19.17285168894222,39.34794081661907,0.011327460548576699,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.457630806378916
1,31.955396421921527,14.839309810059303,-3.112494284258395,-8.364911858228645,18.013455738342817,38.45347542401938,-7.324985328626425,16.54012410404773,37.454276861886314,-9.25886289028341,19.17285168894222,39.34454342117088,0.09919681886739909,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.454276861886314
2,31.94926421953788,14.839171239039922,-3.1124950977285404,-8.364911858228645,18.013455738342817,38.447344891389285,-7.324985328626425,16.54012410404773,37.448145583214924,-9.25886289028341,19.17285168894222,39.338416511535975,0.1849385460952691,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.448145583214924
3,31.938945084225864,14.838981274757936,-3.1126876112007533,-8.364911858228645,18.013455738342817,38.43777087007226,-7.324985328626425,16.54012410404773,37.43837748417758,-9.25886289028341,19.17285168894222,39.3288366621599,0.30989397093714555,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.43837748417758
4,31.924112104934338,14.838761500851442,-3.1131107816329275,-8.364911858228645,18.013455738342817,38.42457825780731,-7.324985328626425,16.54012410404773,37.42475841406512,-9.25886289028341,19.17285168894222,39.315625938401766,0.44545167463007096,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.42475841406512
5,31.904775626524607,14.83857524890087,-3.1137482257324804,-8.364911858228645,18.013455738342817,38.407715471709814,-7.324985328626425,16.54012410404773,37.407254132125566,-9.25886289028341,19.17285168894222,39.29873179031111,0.5815175001042342,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.407254132125566
6,31.881021810088995,14.838497691065676,-3.1145769140656414,-8.364911858228645,18.013455738342817,38.38718134070401,-7.324985328626425,16.54012410404773,37.38588765649364,-9.25886289028341,19.17285168894222,39.27815210260582,0.7162462629698539,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.38588765649364
7,31.85293089735697,14.838586828817501,-3.1156273846898386,-8.364911858228645,18.013455738342817,38.3631766953078,-7.324985328626425,16.54012410404773,37.36082961162638,-9.25886289028341,19.17285168894222,39.25408430244087,0.8505242381740782,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.36082961162638
8,31.821714876634353,14.83920470239574,-3.1167915958494152,-8.364911858228645,18.013455738342817,38.33650111085458,-7.324985328626425,16.54012410404773,37.332992962096846,-9.25886289028341,19.17285168894222,39.227323221272236,0.9536823240886565,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.332992962096846
9,31.787484306379092,14.840057654337148,-3.118184103554923,-8.364911858228645,18.013455738342817,38.307706418880734,-7.324985328626425,16.54012410404773,37.302810022982676,-9.25886289028341,19.17285168894222,39.198423163544675,1.0550395081060375,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.302810022982676
10,31.75092225403472,14.841044624832385,-3.1197496497998527,-8.364911858228645,18.013455738342817,38.27726053169376,-7.324985328626425,16.54012410404773,37.27002420025062,-9.25886289028341,19.17285168894222,39.16785822001267,1.137389175083781,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.27002420025062
11,31.712157112949132,14.842111234149703,-3.1214642789389013,-8.364911858228645,18.013455738342817,38.245199090385064,-7.324985328626425,16.54012410404773,37.235297653926956,-9.25886289028341,19.17285168894222,39.13566703474587,1.216497666200863,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.235297653926956
12,31.671422414222363,14.842738017207658,-3.123334071395001,-8.364911858228645,18.013455738342817,38.21177130885082,-7.324985328626425,16.54012410404773,37.198964472483745,-9.25886289028341,19.17285168894222,39.102114173524235,1.285753215481872,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.198964472483745
13,31.6286425737722,14.842853710959465,-3.1253630625393996,-8.364911858228645,18.013455738342817,38.17691751973574,-7.324985328626425,16.54012410404773,37.16095884402958,-9.25886289028341,19.17285168894222,39.06714198812103,1.3565717582557755,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.16095884402958
14,31.5839902139128,14.842485687392347,-3.1275410370673042,-8.364911858228645,18.013455738342817,38.140772499004434,-7.324985328626425,16.54012410404773,37.12143138685774,-9.25886289028341,19.17285168894222,39.03088512214532,1.4208769013545013,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.12143138685774
15,31.537374837306295,14.84164146089111,-3.1298864185605297,-8.364911858228645,18.013455738342817,38.103279231222004,-7.324985328626425,16.54012410404773,37.080336828905544,-9.25886289028341,19.17285168894222,38.993325789195836,1.4857517628148542,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.080336828905544
16,31.488944401541957,14.84011583182264,-3.1323681729331265,-8.364911858228645,18.013455738342817,38.06321451813778,-7.324985328626425,16.54012410404773,37.037278141039074,-9.25886289028341,19.17285168894222,38.95449651564156,1.542174970505141,0.9839344993154758,0.26926112993815476,0.3351443616760279,37.037278141039074
17,31.438307134443413,14.838073166439495,-3.1350191110752665,-8.364911858228645,18.013455738342817,38.02152347479132,-7.324985328626425,16.54012410404773,36.99147266322568,-9.25886289028341,19.17285168894222,38.91413229133039,1.609819104256686,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.99147266322568
18,31.385712550573537,14.835733611711257,-3.1377679289370235,-8.364911858228645,18.013455738342817,37.978217603534766,-7.324985328626425,16.54012410404773,36.94390086945416,-9.25886289028341,19.17285168894222,38.8722063081198,1.668604140528124,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.94390086945416
19,31.331380860075445,14.83333282781547,-3.1405414363498,-8.364911858228645,18.013455738342817,37.93327150491181,-7.324985328626425,16.54012410404773,36.89465063613065,-9.25886289028341,19.17285168894222,38.82865362360631,1.7193936646349768,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.89465063613065
20,31.27506606344765,14.831033845845724,3.13982361862076,-8.364911858228645,18.013455738342817,37.88634194028147,-7.324985328626425,16.54012410404773,36.843517481870975,-9.25886289028341,19.17285168894222,38.783312330015,1.777954978905062,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.843517481870975
21,31.216170701035015,14.828870615696658,3.1369721770080914,-8.364911858228645,18.013455738342817,37.83561515541018,-7.324985328626425,16.54012410404773,36.78928839245534,-9.25886289028341,19.17285168894222,38.735524788477655,1.8552641404247434,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.78928839245534
22,31.15616108114204,14.827110915876958,3.134347443630934,-8.364911858228645,18.013455738342817,37.783135825909795,-7.324985328626425,16.54012410404773,36.732735378060305,-9.25886289028341,19.17285168894222,38.68575056967327,1.885670279841593,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.732735378060305
23,31.094109072480734,14.82604746798254,3.131731898358821,-8.364911858228645,18.013455738342817,37.72859449012055,-7.324985328626425,16.54012410404773,36.67413306369446,-9.25886289028341,19.17285168894222,38.63390288611058,1.9469688741363678,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.67413306369446
24,31.029912438220872,14.82560156345745,3.129160758411727,-8.364911858228645,18.013455738342817,37.671788284433134,-7.324985328626425,16.54012410404773,36.613333526534085,-9.25886289028341,19.17285168894222,38.579742884783734,2.0121183635034803,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.613333526534085
25,30.963528486611505,14.825723376003198,3.1266528348255087,-8.364911858228645,18.013455738342817,37.612503558565486,-7.324985328626425,16.54012410404773,36.55026917647683,-9.25886289028341,19.17285168894222,38.52315438634915,2.079081955515094,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.55026917647683
26,30.89491597258214,14.82636986248098,3.1242133615434353,-8.364911858228645,18.013455738342817,37.54960262843571,-7.324985328626425,16.54012410404773,36.48476351852079,-9.25886289028341,19.17285168894222,38.46407536996881,2.147712911750749,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.48476351852079
27,30.824038472008684,14.827465576639089,3.1218264331573793,-8.364911858228645,18.013455738342817,37.48431514369341,-7.324985328626425,16.54012410404773,36.415766263082226,-9.25886289028341,19.17285168894222,38.401329356101726,2.217735715536898,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.415766263082226
28,30.750865575133837,14.828982267305278,3.1194881913052264,-8.364911858228645,18.013455738342817,37.41661976996512,-7.324985328626425,16.54012410404773,36.34443578029257,-9.25886289028341,19.17285168894222,38.33603908524117,2.2889498122235725,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.34443578029257
29,30.67538646585331,14.830881175369967,3.1171866377122135,-8.364911858228645,18.013455738342817,37.34653423807199,-7.324985328626425,16.54012410404773,36.2707712708612,-9.25886289028341,19.17285168894222,38.26832000105498,2.3607085079930026,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.2707712708612
30,30.59760019189453,14.833121791342116,3.1149200002215975,-8.364911858228645,18.013455738342817,37.2740622490195,-7.324985328626425,16.54012410404773,36.194773807939036,-9.25886289028341,19.17285168894222,38.19817771576424,2.432644128868201,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.194773807939036
31,30.52100433709029,14.835434835501928,3.1123973549385777,-8.364911858228645,18.013455738342817,37.202697590066315,-7.324985328626425,16.54012410404773,36.12018152529562,-9.25886289028341,19.17285168894222,38.13010184180157,2.3962172019764365,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.12018152529562
32,30.442384407737137,14.838177227425305,3.1102490689008717,-8.364911858228645,18.013455738342817,37.127951424848355,-7.324985328626425,16.54012410404773,36.042916866468616,-9.25886289028341,19.17285168894222,38.05823498608058,2.4591218732876956,0.9839344993154758,0.26926112993815476,0.3351443616760279,36.042916866468616
33,30.36130004152942,14.84121577941831,3.1082203154395014,-8.364911858228645,18.013455738342817,37.0505216969798,-7.324985328626425,16.54012410404773,35.96233099228572,-9.25886289028341,19.17285168894222,37.982892396030074,2.536138473841563,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.96233099228572
34,30.277767185811037,14.844467830258365,3.1062752381984864,-8.364911858228645,18.013455738342817,36.97049168359531,-7.324985328626425,16.54012410404773,35.879274555771865,-9.25886289028341,19.17285168894222,37.90486309731373,2.6126725532222883,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.879274555771865
35,30.191482823706707,14.84807114553603,3.1044333381438243,-8.364911858228645,18.013455738342817,36.88751708564852,-7.324985328626425,16.54012410404773,35.79343320245644,-9.25886289028341,19.17285168894222,37.82378239409251,2.6987132591083873,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.79343320245644
36,30.102449510607812,14.851956781651927,3.1026708020779563,-8.364911858228645,18.013455738342817,36.80164568216717,-7.324985328626425,16.54012410404773,35.704817892106576,-9.25886289028341,19.17285168894222,37.739722725451195,2.7846642849210186,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.704817892106576
37,30.010788210018816,14.8560404278861,3.100972513049998,-8.364911858228645,18.013455738342817,36.71302840221359,-7.324985328626425,16.54012410404773,35.613556295988246,-9.25886289028341,19.17285168894222,37.65285076432499,2.866754222298247,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.613556295988246
38,29.916507402827754,14.860328209844452,3.09933514831943,-8.364911858228645,18.013455738342817,36.62108816869171,-7.324985328626425,16.54012410404773,35.51965705304133,-9.25886289028341,19.17285168894222,37.563183729469024,2.9486945709818073,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.51965705304133
39,29.819611906659016,14.864824652098738,3.0977578695078405,-8.364911858228645,18.013455738342817,36.526151154195254,-7.324985328626425,16.54012410404773,35.42312453185718,-9.25886289028341,19.17285168894222,37.47049522602251,3.0305833767410517,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.42312453185718
40,29.720112151776977,14.869529596044373,3.09623953293858,-8.364911858228645,18.013455738342817,36.42853012134023,-7.324985328626425,16.54012410404773,35.32344744676867,-9.25886289028341,19.17285168894222,37.37443767014194,3.1122221997948394,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.32344744676867
41,29.61801897129915,14.874442642631578,3.0947803724027603,-8.364911858228645,18.013455738342817,36.32823512059699,-7.324985328626425,16.54012410404773,35.22088205845216,-9.25886289028341,19.17285168894222,37.275645036,3.193583455199351,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.22088205845216
42,29.513338901912583,14.879565492145458,3.093380230927454,-8.364911858228645,18.013455738342817,36.225272342375376,-7.324985328626425,16.54012410404773,35.11574040456824,-9.25886289028341,19.17285168894222,37.17412366473287,3.2747924853295496,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.11574040456824
43,29.406556424633102,14.884597920615521,3.09197406698483,-8.364911858228645,18.013455738342817,36.120225461412204,-7.324985328626425,16.54012410404773,35.008505939493666,-9.25886289028341,19.17285168894222,37.070524792913446,3.341047363297463,0.9839344993154758,0.26926112993815476,0.3351443616760279,35.008505939493666
44,29.297583557405734,14.889727039849499,3.090625597737186,-8.364911858228645,18.013455738342817,36.0129134123353,-7.324985328626425,16.54012410404773,34.89909610910234,-9.25886289028341,19.17285168894222,36.96460135741327,3.410218287760793,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.89909610910234
45,29.191302926790023,14.895094058122172,3.0892921938007576,-8.364911858228645,18.013455738342817,35.90826257919164,-7.324985328626425,16.54012410404773,34.79236954458268,-9.25886289028341,19.17285168894222,36.86132277872899,3.332956391472786,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.79236954458268
46,29.087009340745254,14.900817134792428,3.0880193427220037,-8.364911858228645,18.013455738342817,35.805502542378456,-7.324985328626425,16.54012410404773,34.68762631615324,-9.25886289028341,19.17285168894222,36.75987161459514,3.276303768476743,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.68762631615324
47,28.9846105070003,14.906747703199116,3.086794325279735,-8.364911858228645,18.013455738342817,35.70453645555591,-7.324985328626425,16.54012410404773,34.584778642405226,-9.25886289028341,19.17285168894222,36.66019274675473,3.220085613276842,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.584778642405226
48,28.881497679958315,14.912763434559437,3.0856231713927538,-8.364911858228645,18.013455738342817,35.60217235216507,-7.324985328626425,16.54012410404773,34.481228537615706,-9.25886289028341,19.17285168894222,36.55967222576559,3.241920929592601,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.481228537615706
49,28.775274849768106,14.919246826357279,3.084518705990494,-8.364911858228645,18.013455738342817,35.496624988043195,-7.324985328626425,16.54012410404773,34.374566113136154,-9.25886289028341,19.17285168894222,36.455660913403975,3.336121207240619,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.374566113136154
50,28.6659784736678,14.92597471810366,3.08349276785779,-8.364911858228645,18.013455738342817,35.38793477996806,-7.324985328626425,16.54012410404773,34.26484141879185,-9.25886289028341,19.17285168894222,36.34802768270499,3.4275539690541557,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.26484141879185
51,28.553609747899845,14.932903676778048,3.082567903599345,-8.364911858228645,18.013455738342817,35.27608723640211,-7.324985328626425,16.54012410404773,34.15175362360361,-9.25886289028341,19.17285168894222,36.237132983949635,3.5197578443657087,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.15175362360361
52,28.438140637312245,14.940011326890836,3.0817396484256827,-8.364911858228645,18.013455738342817,35.16105879610133,-7.324985328626425,16.54012410404773,34.03543642741315,-9.25886289028341,19.17285168894222,36.122957900002696,3.6133249349865877,0.9839344993154758,0.26926112993815476,0.3351443616760279,34.03543642741315
