time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799214796800392,14.937360166202298,3.1248763509364816,-8.325079133281326,18.005679579013805,38.410005557449104,-7.250305796719375,16.59359459443448,37.312303340549384,-9.323645082246626,19.24898922418973,39.42991783706137,0.020021980331458734,0.7358965383627223,0.381545311580905,0.3649653864472652,37.312303340549384
1,31.794250122055402,14.93763076892507,3.1248336012701166,-8.325079133281326,18.005679579013805,38.40513719802482,-7.250305796719375,16.59359459443448,37.30736767971197,-9.323645082246626,19.24898922418973,39.42509245923675,0.156110962436038,0.7358965383627223,0.381545311580905,0.3649653864472652,37.30736767971197
2,31.784957713289597,14.938085581041719,3.1247611280641405,-8.325079133281326,18.005679579013805,38.39600829456592,-7.250305796719375,16.59359459443448,37.29812477081195,-9.323645082246626,19.24898922418973,39.416036527458445,0.28793681725036274,0.7358965383627223,0.381545311580905,0.3649653864472652,37.29812477081195
3,31.77164956466098,14.93871381113417,3.1246753546881805,-8.325079133281326,18.005679579013805,38.38289243467076,-7.250305796719375,16.59359459443448,37.284873798134164,-9.323645082246626,19.24898922418973,39.403006820704114,0.4102992241132167,0.7358965383627223,0.381545311580905,0.3649653864472652,37.284873798134164
4,31.754579393698286,14.939473161992435,3.124623312822977,-8.325079133281326,18.005679579013805,38.365933614008206,-7.250305796719375,16.59359459443448,37.26783216252947,-9.323645082246626,19.24898922418973,39.38609932069837,0.5252375127603063,0.7358965383627223,0.381545311580905,0.3649653864472652,37.26783216252947
5,31.733817542643823,14.94040715131923,3.124566143124427,-8.325079133281326,18.005679579013805,38.345292635780886,-7.250305796719375,16.59359459443448,37.247099955511196,-9.323645082246626,19.24898922418973,39.36551442983688,0.6391549522491858,0.7358965383627223,0.381545311580905,0.3649653864472652,37.247099955511196
6,31.70929046570356,14.941483057755795,3.124510427669901,-8.325079133281326,18.005679579013805,38.32088109915348,-7.250305796719375,16.59359459443448,37.222599170609264,-9.323645082246626,19.24898922418973,39.34115716775624,0.7565959182576453,0.7358965383627223,0.381545311580905,0.3649653864472652,37.222599170609264
7,31.680974973128716,14.942674746248478,3.1244349788460837,-8.325079133281326,18.005679579013805,38.29272605306271,-7.250305796719375,16.59359459443448,37.19432396922546,-9.323645082246626,19.24898922418973,39.31307642231983,0.8762697753241134,0.7358965383627223,0.381545311580905,0.3649653864472652,37.19432396922546
8,31.649148973109234,14.9435177100446,3.1242571575318863,-8.325079133281326,18.005679579013805,38.261307777862704,-7.250305796719375,16.59359459443448,37.162627865426096,-9.323645082246626,19.24898922418973,39.28183939307529,0.9897180641786582,0.7358965383627223,0.381545311580905,0.3649653864472652,37.162627865426096
9,31.615048397531794,14.943796552180341,3.1240681792127662,-8.325079133281326,18.005679579013805,38.22765161707135,-7.250305796719375,16.59359459443448,37.128679077320285,-9.323645082246626,19.24898922418973,39.24837889117111,1.0659887700145696,0.7358965383627223,0.381545311580905,0.3649653864472652,37.128679077320285
10,31.579540113341086,14.943617782337613,3.1240122689482694,-8.325079133281326,18.005679579013805,38.19228352969493,-7.250305796719375,16.59359459443448,37.09322767234318,-9.323645082246626,19.24898922418973,39.21307249213009,1.114701134070508,0.7358965383627223,0.381545311580905,0.3649653864472652,37.09322767234318
11,31.54331156856385,14.943387817944615,3.1239831590070173,-8.325079133281326,18.005679579013805,38.15613326067955,-7.250305796719375,16.59359459443448,37.05703611195616,-9.323645082246626,19.24898922418973,39.17695677927305,1.139858631630581,0.7358965383627223,0.381545311580905,0.3649653864472652,37.05703611195616
12,31.506217117715686,14.943167582640331,3.1239559991929844,-8.325079133281326,18.005679579013805,38.11911248752987,-7.250305796719375,16.59359459443448,37.01997712506954,-9.323645082246626,19.24898922418973,39.139968610531675,1.1691332195509527,0.7358965383627223,0.381545311580905,0.3649653864472652,37.01997712506954
13,31.468176257146773,14.942908366827384,3.1239237733219887,-8.325079133281326,18.005679579013805,38.081158077264554,-7.250305796719375,16.59359459443448,36.981976865589445,-9.323645082246626,19.24898922418973,39.10205228956857,1.1997158140439987,0.7358965383627223,0.381545311580905,0.3649653864472652,36.981976865589445
14,31.428859680176856,14.942642941023703,3.123886755826559,-8.325079133281326,18.005679579013805,38.04193954783561,-7.250305796719375,16.59359459443448,36.94270516852625,-9.323645082246626,19.24898922418973,39.06287692618301,1.2396835517800353,0.7358965383627223,0.381545311580905,0.3649653864472652,36.94270516852625
15,31.388894742781442,14.942494437097114,3.1238756290675025,-8.325079133281326,18.005679579013805,38.002009854071815,-7.250305796719375,16.59359459443448,36.90276219883094,-9.323645082246626,19.24898922418973,39.022963369586954,1.2578886606566957,0.7358965383627223,0.381545311580905,0.3649653864472652,36.90276219883094
16,31.34769438016849,14.942492661072535,3.1238997562901516,-8.325079133281326,18.005679579013805,37.96075948577612,-7.250305796719375,16.59359459443448,36.8615529522682,-9.323645082246626,19.24898922418973,38.98169242765538,1.2951760136340547,0.7358965383627223,0.381545311580905,0.3649653864472652,36.8615529522682
17,31.30452465457937,14.942790702450743,3.1239871911533883,-8.325079133281326,18.005679579013805,37.917385962379214,-7.250305796719375,16.59359459443448,36.8183180508448,-9.323645082246626,19.24898922418973,38.9382321953002,1.3558257185210096,0.7358965383627223,0.381545311580905,0.3649653864472652,36.8183180508448
18,31.25929578307958,14.943329802145401,3.124115836448626,-8.325079133281326,18.005679579013805,37.87185250254956,-7.250305796719375,16.59359459443448,36.77298655326687,-9.323645082246626,19.24898922418973,38.892568829535115,1.4192555231933912,0.7358965383627223,0.381545311580905,0.3649653864472652,36.77298655326687
19,31.21193032238383,14.944064655276923,3.124253196158268,-8.325079133281326,18.005679579013805,37.82415884054646,-7.250305796719375,16.59359459443448,36.7255077786708,-9.323645082246626,19.24898922418973,38.844735589971634,1.4851261737469474,0.7358965383627223,0.381545311580905,0.3649653864472652,36.7255077786708
20,31.162365169895338,14.944959117539025,3.124385601606692,-8.325079133281326,18.005679579013805,37.774274639295676,-7.250305796719375,16.59359459443448,36.6758302587214,-9.323645082246626,19.24898922418973,38.794716327285634,1.5530299149238065,0.7358965383627223,0.381545311580905,0.3649653864472652,36.6758302587214
21,31.11055113940556,14.945980182174827,3.124501420780026,-8.325079133281326,18.005679579013805,37.722178625672136,-7.250305796719375,16.59359459443448,36.62391474674506,-9.323645082246626,19.24898922418973,38.742501852422016,1.6225468067870872,0.7358965383627223,0.381545311580905,0.3649653864472652,36.62391474674506
