time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.847492744485553,14.859392278399374,3.1116929346217796,-8.29524018485911,18.05828730270497,38.46077230091995,-7.236833113673115,16.590063378921663,37.35935700866917,-9.326786863796967,19.23566261922815,39.52743419422412,0.010225403520626702,0.7641523654768684,0.7198053369200704,0.441602584508874,37.35935700866917
1,31.8427643225039,14.859678247548969,3.111663385421971,-8.29524018485911,18.05828730270497,38.45609082240788,-7.236833113673115,16.590063378921663,37.354647142430366,-9.326786863796967,19.23566261922815,39.52280059084434,0.1475683415310027,0.7641523654768684,0.7198053369200704,0.441602584508874,37.354647142430366
2,31.833362249274344,14.860308752835577,3.111625810325508,-8.29524018485911,18.05828730270497,38.446741310553904,-7.236833113673115,16.590063378921663,37.34526333451293,-9.326786863796967,19.23566261922815,39.51351370052458,0.28932723449150854,0.7641523654768684,0.7198053369200704,0.441602584508874,37.34526333451293
3,31.819762293752834,14.861196646753076,3.111563845332805,-8.29524018485911,18.05828730270497,38.43323212076854,-7.236833113673115,16.590063378921663,37.33169655901217,-9.326786863796967,19.23566261922815,39.50010678450698,0.4164940017958174,0.7641523654768684,0.7198053369200704,0.441602584508874,37.33169655901217
4,31.802269184847116,14.862312033327724,3.111508831630697,-8.29524018485911,18.05828730270497,38.415811602398065,-7.236833113673115,16.590063378921663,37.31422674221089,-9.326786863796967,19.23566261922815,39.48277882986874,0.5347605337253357,0.7641523654768684,0.7198053369200704,0.441602584508874,37.31422674221089
5,31.780922616364183,14.863608317601367,3.111458189749074,-8.29524018485911,18.05828730270497,38.39452572780784,-7.236833113673115,16.590063378921663,37.292896758675866,-9.326786863796967,19.23566261922815,39.46157938728026,0.652760012487636,0.7641523654768684,0.7198053369200704,0.441602584508874,37.292896758675866
6,31.755678923820376,14.8651273343703,3.1113890275307514,-8.29524018485911,18.05828730270497,38.36937124501888,-7.236833113673115,16.590063378921663,37.267680568305245,-9.326786863796967,19.23566261922815,39.43654152698309,0.7738595859838884,0.7641523654768684,0.7198053369200704,0.441602584508874,37.267680568305245
7,31.726463261711825,14.866867531175338,3.11128927169049,-8.29524018485911,18.05828730270497,38.340295473341946,-7.236833113673115,16.590063378921663,37.2385132085133,-9.326786863796967,19.23566261922815,39.4076042946087,0.8993888411644045,0.7641523654768684,0.7198053369200704,0.441602584508874,37.2385132085133
8,31.693735242533812,14.868320365850415,3.1110547441714376,-8.29524018485911,18.05828730270497,38.30796543171304,-7.236833113673115,16.590063378921663,37.20582018666585,-9.326786863796967,19.23566261922815,39.37551464829066,1.013468851024012,0.7641523654768684,0.7198053369200704,0.441602584508874,37.20582018666585
9,31.6580181020316,14.869599865976864,3.1107564495623667,-8.29524018485911,18.05828730270497,38.27277055120523,-7.236833113673115,16.590063378921663,37.17016125544585,-9.326786863796967,19.23566261922815,39.340626509213,1.1139090669301674,0.7641523654768684,0.7198053369200704,0.441602584508874,37.17016125544585
10,31.6205498848088,14.870186865833086,3.110428001169677,-8.29524018485911,18.05828730270497,38.23590445588737,-7.236833113673115,16.590063378921663,37.13278660805429,-9.326786863796967,19.23566261922815,39.30410024229309,1.1756830021622862,0.7641523654768684,0.7198053369200704,0.441602584508874,37.13278660805429
11,31.58178847914403,14.870204217868123,3.1102033397071627,-8.29524018485911,18.05828730270497,38.197575698902654,-7.236833113673115,16.590063378921663,37.0941127217183,-9.326786863796967,19.23566261922815,39.26600627213419,1.2211105720143411,0.7641523654768684,0.7198053369200704,0.441602584508874,37.0941127217183
12,31.542214427102596,14.870005938585658,3.1100664836035987,-8.29524018485911,18.05828730270497,38.1582816371677,-7.236833113673115,16.590063378921663,37.05461091388312,-9.326786863796967,19.23566261922815,39.226857373305776,1.2506930379317363,0.7641523654768684,0.7198053369200704,0.441602584508874,37.05461091388312
13,31.50172608641799,14.869766081865151,3.10996502132812,-8.29524018485911,18.05828730270497,38.11801058082048,-7.236833113673115,16.590063378921663,37.014187420348456,-9.326786863796967,19.23566261922815,39.18669529009352,1.2808812641930425,0.7641523654768684,0.7198053369200704,0.441602584508874,37.014187420348456
14,31.459951637560966,14.869535906610595,3.109832909662714,-8.29524018485911,18.05828730270497,38.07650996874105,-7.236833113673115,16.590063378921663,36.972486820112806,-9.326786863796967,19.23566261922815,39.1453352787542,1.321327300169248,0.7641523654768684,0.7198053369200704,0.441602584508874,36.972486820112806
15,31.41677848283332,14.869309708970524,3.1096799731561235,-8.29524018485911,18.05828730270497,38.033649511266134,-7.236833113673115,16.590063378921663,36.929394138764216,-9.326786863796967,19.23566261922815,39.10263697293751,1.3644465422912286,0.7641523654768684,0.7198053369200704,0.441602584508874,36.929394138764216
