time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83872587685116,14.874448523955493,3.1192638088609606,-8.325915676494825,18.01793797756348,38.46495476553801,-7.2525972503155645,16.52420159729421,37.35841988766319,-9.323801743826195,19.25262065644502,39.490088773157936,0.012032282064836532,0.556078642060494,0.596859521799626,0.32758548168014046,37.35841988766319
1,31.83394842704419,14.874735837838793,3.1192348770115697,-8.325915676494825,18.01793797756348,38.46024072660577,-7.2525972503155645,16.52420159729421,37.35366050711553,-9.323801743826195,19.25262065644502,39.48540355728069,0.14933049721501976,0.556078642060494,0.596859521799626,0.32758548168014046,37.35366050711553
2,31.824690443597845,14.875378178542828,3.119152319150351,-8.325915676494825,18.01793797756348,38.45116634343208,-7.2525972503155645,16.52420159729421,37.34445692109271,-9.323801743826195,19.25262065644502,39.47641179562324,0.2855369220913057,0.556078642060494,0.596859521799626,0.32758548168014046,37.34445692109271
3,31.811239291054818,14.8762794818125,3.1190499056267313,-8.325915676494825,18.01793797756348,38.43794130935618,-7.2525972503155645,16.52420159729421,37.33107147695664,-9.323801743826195,19.25262065644502,39.46328896948971,0.4127318261180507,0.556078642060494,0.596859521799626,0.32758548168014046,37.33107147695664
4,31.79386442377662,14.877403703250103,3.118946119295731,-8.325915676494825,18.01793797756348,38.42079222082712,-7.2525972503155645,16.52420159729421,37.31375954974633,-9.323801743826195,19.25262065644502,39.446242862448436,0.5320909644175751,0.556078642060494,0.596859521799626,0.32758548168014046,37.31375954974633
5,31.77262179030393,14.878711065541912,3.1188298998975332,-8.325915676494825,18.01793797756348,38.399801858724345,-7.2525972503155645,16.52420159729421,37.29258681617297,-9.323801743826195,19.25262065644502,39.4253677699176,0.6507149738342173,0.556078642060494,0.596859521799626,0.32758548168014046,37.29258681617297
6,31.74749052893423,14.880218301039825,3.1186787955825728,-8.325915676494825,18.01793797756348,38.3750019540858,-7.2525972503155645,16.52420159729421,37.26755009042072,-9.323801743826195,19.25262065644502,39.40071836365765,0.7716717731584971,0.556078642060494,0.596859521799626,0.32758548168014046,37.26755009042072
7,31.71839810714157,14.881880176009975,3.1184960363319076,-8.325915676494825,18.01793797756348,38.346313303321566,-7.2525972503155645,16.52420159729421,37.23857528337689,-9.323801743826195,19.25262065644502,39.37221234114106,0.89669325675551,0.556078642060494,0.596859521799626,0.32758548168014046,37.23857528337689
8,31.685813739185797,14.883198327308238,3.118169596306846,-8.325915676494825,18.01793797756348,38.31447879188975,-7.2525972503155645,16.52420159729421,37.20623224762038,-9.323801743826195,19.25262065644502,39.34070969037999,1.0098915456158826,0.556078642060494,0.596859521799626,0.32758548168014046,37.20623224762038
9,31.65020253684027,14.884287193141084,3.1177794980774456,-8.325915676494825,18.01793797756348,38.27977277627582,-7.2525972503155645,16.52420159729421,37.17091940907625,-9.323801743826195,19.25262065644502,39.30640215408339,1.1111151675326332,0.556078642060494,0.596859521799626,0.32758548168014046,37.17091940907625
10,31.61279385809216,14.884665182852272,3.1173619280948928,-8.325915676494825,18.01793797756348,38.243348483688244,-7.2525972503155645,16.52420159729421,37.1338471668488,-9.323801743826195,19.25262065644502,39.270407968464056,1.1739842798080768,0.556078642060494,0.596859521799626,0.32758548168014046,37.1338471668488
11,31.574016789693946,14.88459235782302,3.1170922418222218,-8.325915676494825,18.01793797756348,38.205216233174255,-7.2525972503155645,16.52420159729421,37.09529772304019,-9.323801743826195,19.25262065644502,39.23255643828201,1.221472561368235,0.556078642060494,0.596859521799626,0.32758548168014046,37.09529772304019
