time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883841405338362,14.902281972166286,3.1360880242032754,-8.34827901264476,18.01638577495101,38.48866151797744,-7.283962462396699,16.52827141053549,37.416278194635126,-9.296533291906014,19.215931578626364,39.44393853516289,0.003416070805594481,0.6835752442008696,0.628430303798757,0.1331444646960504,37.416278194635126
1,31.879526955200923,14.902483918962059,3.136098804017267,-8.34827901264476,18.01638577495101,38.484315013580684,-7.283962462396699,16.52827141053549,37.411948120065354,-9.296533291906014,19.215931578626364,39.43958029228312,0.13410332602716887,0.6835752442008696,0.628430303798757,0.1331444646960504,37.411948120065354
2,31.870815693612887,14.902917202291087,3.136020654626943,-8.34827901264476,18.01638577495101,38.47582518633701,-7.283962462396699,16.52827141053549,37.40333622902079,-9.296533291906014,19.215931578626364,39.43116918565658,0.26688358004965346,0.6835752442008696,0.628430303798757,0.1331444646960504,37.40333622902079
3,31.85790253610769,14.903531735303298,3.1358800538380223,-8.34827901264476,18.01638577495101,38.46331142311103,-7.283962462396699,16.52827141053549,37.39060312319756,-9.296533291906014,19.215931578626364,39.41879762809665,0.39369703815863316,0.6835752442008696,0.628430303798757,0.1331444646960504,37.39060312319756
4,31.8409265340434,14.904354225861297,3.1356842290496565,-8.34827901264476,18.01638577495101,38.446891956016536,-7.283962462396699,16.52827141053549,37.3738782093569,-9.296533291906014,19.215931578626364,39.40257632023409,0.5167719894399284,0.6835752442008696,0.628430303798757,0.1331444646960504,37.3738782093569
5,31.819884614479314,14.905403052809584,3.1354368882027788,-8.34827901264476,18.01638577495101,38.42655305090484,-7.283962462396699,16.52827141053549,37.35315347845748,-9.296533291906014,19.215931578626364,39.38248764566505,0.6408599960252428,0.6835752442008696,0.628430303798757,0.1331444646960504,37.35315347845748
6,31.794729106180107,14.906668630439006,3.135124764384029,-8.34827901264476,18.01638577495101,38.402285235259995,-7.283962462396699,16.52827141053549,37.32839886901066,-9.296533291906014,19.215931578626364,39.35853578260248,0.767982491934256,0.6835752442008696,0.628430303798757,0.1331444646960504,37.32839886901066
7,31.765397317319977,14.908129360161503,3.134744303106951,-8.34827901264476,18.01638577495101,38.37403628896069,-7.283962462396699,16.52827141053549,37.29955667963988,-9.296533291906014,19.215931578626364,39.330672244255375,0.8991391648237156,0.6835752442008696,0.628430303798757,0.1331444646960504,37.29955667963988
8,31.73238526470561,14.909248671540174,3.134156363925591,-8.34827901264476,18.01638577495101,38.34270480366091,-7.283962462396699,16.52827141053549,37.267310361734665,-9.296533291906014,19.215931578626364,39.29994057002693,1.017844891425357,0.6835752442008696,0.628430303798757,0.1331444646960504,37.267310361734665
9,31.69671859537815,14.91001901230593,3.133453301056233,-8.34827901264476,18.01638577495101,38.30905197324143,-7.283962462396699,16.52827141053549,37.232564557315925,-9.296533291906014,19.215931578626364,39.26700718683749,1.1087374724309353,0.6835752442008696,0.628430303798757,0.1331444646960504,37.232564557315925
10,31.658963763603296,14.91045100271191,3.1328084160940795,-8.34827901264476,18.01638577495101,38.273146864381204,-7.283962462396699,16.52827141053549,37.19565748213315,-9.296533291906014,19.215931578626364,39.231763272391944,1.1813885835514901,0.6835752442008696,0.628430303798757,0.1331444646960504,37.19565748213315
11,31.61912223770109,14.910649753661195,3.1321977237067045,-8.34827901264476,18.01638577495101,38.235058995192105,-7.283962462396699,16.52827141053549,37.15662120771957,-9.296533291906014,19.215931578626364,39.19430252960849,1.2539121868934135,0.6835752442008696,0.628430303798757,0.1331444646960504,37.15662120771957
12,31.577993609751612,14.910536868709556,3.131705650031152,-8.34827901264476,18.01638577495101,38.195345632417535,-7.283962462396699,16.52827141053549,37.116144266623856,-9.296533291906014,19.215931578626364,39.15509589117126,1.2994533662937415,0.6835752442008696,0.628430303798757,0.1331444646960504,37.116144266623856
13,31.53583829767718,14.910014051204902,3.1311837228666475,-8.34827901264476,18.01638577495101,38.154694231555645,-7.283962462396699,16.52827141053549,37.0746836845976,-9.296533291906014,19.215931578626364,39.114983564669366,1.334837171720061,0.6835752442008696,0.628430303798757,0.1331444646960504,37.0746836845976
14,31.492209202541893,14.90917667319087,3.13054981239424,-8.34827901264476,18.01638577495101,38.112893410570386,-7.283962462396699,16.52827141053549,37.0319003481245,-9.296533291906014,19.215931578626364,39.07383807146561,1.3823651126058205,0.6835752442008696,0.628430303798757,0.1331444646960504,37.0319003481245
15,31.447131461165217,14.90820388678317,3.1298808413512886,-8.34827901264476,18.01638577495101,38.06974632377162,-7.283962462396699,16.52827141053549,36.987716561191114,-9.296533291906014,19.215931578626364,39.03138289848262,1.4270927663431232,0.6835752442008696,0.628430303798757,0.1331444646960504,36.987716561191114
