time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798549492008316,14.854623090803914,-3.104251660560578,-8.308618513475219,18.016766072784492,38.2086637010048,-7.289632116600894,16.51631962015571,37.23975876588703,-9.329143453745049,19.17289138139289,39.226343173667495,0.020063338572038108,0.703648044535029,0.34419305272346146,0.23889842013619073,37.23975876588703
1,31.79392624427592,14.854641091421593,-3.10426697800088,-8.308618513475219,18.016766072784492,38.204100670732444,-7.289632116600894,16.51631962015571,37.235181950692294,-9.329143453745049,19.17289138139289,39.221778382197854,0.1449929565856866,0.703648044535029,0.34419305272346146,0.23889842013619073,37.235181950692294
2,31.787333507637282,14.854981790208464,-3.1042698366487196,-8.308618513475219,18.016766072784492,38.19752596648397,-7.289632116600894,16.51631962015571,37.22861086093853,-9.329143453745049,19.17289138139289,39.21519281154274,0.20426541066275128,0.703648044535029,0.34419305272346146,0.23889842013619073,37.22861086093853
3,31.776883415590582,14.855461417459791,-3.1045169642526282,-8.308618513475219,18.016766072784492,38.18804096811222,-7.289632116600894,16.51631962015571,37.218885857481645,-9.329143453745049,19.17289138139289,39.205678631892695,0.3224413912141911,0.703648044535029,0.34419305272346146,0.23889842013619073,37.218885857481645
4,31.76217311390251,14.856079202073948,-3.1050663895867734,-8.308618513475219,18.016766072784492,38.17546759739587,-7.289632116600894,16.51631962015571,37.205770385904145,-9.329143453745049,19.17289138139289,39.19305446827737,0.45396540211659653,0.703648044535029,0.34419305272346146,0.23889842013619073,37.205770385904145
5,31.74318015473442,14.85682152935766,-3.1059072112752113,-8.308618513475219,18.016766072784492,38.15974203274384,-7.289632116600894,16.51631962015571,37.18921145332535,-9.329143453745049,19.17289138139289,39.177257543487976,0.586905371603322,0.703648044535029,0.34419305272346146,0.23889842013619073,37.18921145332535
6,31.719916668698342,14.8576606013197,-3.1070115171375328,-8.308618513475219,18.016766072784492,38.14076938604822,-7.289632116600894,16.51631962015571,37.169141976051876,-9.329143453745049,19.17289138139289,39.158195418691705,0.7204777915637325,0.703648044535029,0.34419305272346146,0.23889842013619073,37.169141976051876
7,31.692454370917364,14.85850802174301,-3.1083506102000955,-8.308618513475219,18.016766072784492,38.118510408930305,-7.289632116600894,16.51631962015571,37.14555049190613,-9.329143453745049,19.17289138139289,39.135833168413164,0.8527162258311161,0.703648044535029,0.34419305272346146,0.23889842013619073,37.14555049190613
8,31.66131767734333,14.859268784931023,-3.109836971467525,-8.308618513475219,18.016766072784492,38.09315040800662,-7.289632116600894,16.51631962015571,37.11870926999193,-9.329143453745049,19.17289138139289,39.110363972236804,0.9706995878963722,0.703648044535029,0.34419305272346146,0.23889842013619073,37.11870926999193
9,31.627986709245732,14.859501663978026,-3.1114004622067473,-8.308618513475219,18.016766072784492,38.06589051270746,-7.289632116600894,16.51631962015571,37.08988402434115,-9.329143453745049,19.17289138139289,39.08300632291487,1.0438692384961359,0.703648044535029,0.34419305272346146,0.23889842013619073,37.08988402434115
10,31.592927908743,14.858750605992617,-3.1131026741340415,-8.308618513475219,18.016766072784492,38.03742841853051,-7.289632116600894,16.51631962015571,37.05970409671791,-9.329143453745049,19.17289138139289,39.05446828760111,1.1008747293591878,0.703648044535029,0.34419305272346146,0.23889842013619073,37.05970409671791
11,31.556073354081736,14.857118914324888,-3.115007087450184,-8.308618513475219,18.016766072784492,38.007945813522404,-7.289632116600894,16.51631962015571,37.02828837607505,-9.329143453745049,19.17289138139289,39.024925029236556,1.1607099561751626,0.703648044535029,0.34419305272346146,0.23889842013619073,37.02828837607505
12,31.518319815809495,14.854726175656848,-3.117060901564384,-8.308618513475219,18.016766072784492,37.9781381160088,-7.289632116600894,16.51631962015571,36.99638683660885,-9.329143453745049,19.17289138139289,38.995071548184946,1.191782495331297,0.703648044535029,0.34419305272346146,0.23889842013619073,36.99638683660885
13,31.479379722885366,14.851886439338468,-3.119293379486928,-8.308618513475219,18.016766072784492,37.947839006980175,-7.289632116600894,16.51631962015571,36.962691425904254,-9.329143453745049,19.17289138139289,38.96473055370147,1.2309332577742103,0.703648044535029,0.34419305272346146,0.23889842013619073,36.962691425904254
14,31.439208769268433,14.848881417822977,-3.1216436719360607,-8.308618513475219,18.016766072784492,37.91677428288701,-7.289632116600894,16.51631962015571,36.92798218920139,-9.329143453745049,19.17289138139289,38.93362283579551,1.2696922716292427,0.703648044535029,0.34419305272346146,0.23889842013619073,36.92798218920139
15,31.397561115731385,14.845879936525524,-3.1241231759560986,-8.308618513475219,18.016766072784492,37.88474714974918,-7.289632116600894,16.51631962015571,36.892110045327875,-9.329143453745049,19.17289138139289,38.90154594489032,1.3155735957547166,0.703648044535029,0.34419305272346146,0.23889842013619073,36.892110045327875
16,31.35434727457381,14.84294610567493,-3.126680587741319,-8.308618513475219,18.016766072784492,37.851470584695726,-7.289632116600894,16.51631962015571,36.85486753926982,-9.329143453745049,19.17289138139289,38.8682138018786,1.3632924372328985,0.703648044535029,0.34419305272346146,0.23889842013619073,36.85486753926982
17,31.30989666529663,14.840331998801812,-3.1292182047559547,-8.308618513475219,18.016766072784492,37.81689754359459,-7.289632116600894,16.51631962015571,36.81635903135301,-9.329143453745049,19.17289138139289,38.8335771247831,1.3997493726786179,0.703648044535029,0.34419305272346146,0.23889842013619073,36.81635903135301
18,31.263519948355565,14.838318569473037,-3.1318047620871416,-8.308618513475219,18.016766072784492,37.77957286773337,-7.289632116600894,16.51631962015571,36.77555118019997,-9.329143453745049,19.17289138139289,38.79720844019804,1.4584350812651272,0.703648044535029,0.34419305272346146,0.23889842013619073,36.77555118019997
19,31.215080417238752,14.83682200002792,-3.1344315372309084,-8.308618513475219,18.016766072784492,37.739997623027904,-7.289632116600894,16.51631962015571,36.73190039597634,-9.329143453745049,19.17289138139289,38.758939042968585,1.5218153770020884,0.703648044535029,0.34419305272346146,0.23889842013619073,36.73190039597634
20,31.164512074694233,14.835797814848824,-3.1370737239116737,-8.308618513475219,18.016766072784492,37.69836068444497,-7.289632116600894,16.51631962015571,36.6861634046435,-9.329143453745049,19.17289138139289,38.71860804662751,1.5874604774370058,0.703648044535029,0.34419305272346146,0.23889842013619073,36.6861634046435
21,31.111757432140866,14.835204894652465,-3.13971955444686,-8.308618513475219,18.016766072784492,37.654564768068504,-7.289632116600894,16.51631962015571,36.63826126962546,-9.329143453745049,19.17289138139289,38.67611308474019,1.6550657668056552,0.703648044535029,0.34419305272346146,0.23889842013619073,36.63826126962546
