time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851026026073377,14.90044967810915,3.106452989499492,-8.319962287943195,18.062698781955667,38.49737927062771,-7.297164989877694,16.553012359089962,37.42208272096595,-9.260805322505858,19.18010495820789,39.476820951482175,0.009934553329983395,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.42208272096595
1,31.846307576419463,14.900799850228356,3.1064183980840507,-8.319962287943195,18.062698781955667,38.49271539901966,-7.297164989877694,16.553012359089962,37.417364731526064,-9.260805322505858,19.18010495820789,39.47219248904568,0.1474248002842081,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.417364731526064
2,31.837183895827636,14.901420331826944,3.1064809338177404,-8.319962287943195,18.062698781955667,38.483461341882986,-7.297164989877694,16.553012359089962,37.40820720362652,-9.260805322505858,19.18010495820789,39.46287354078589,0.28041886945078703,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.40820720362652
3,31.823831937789667,14.90227244497808,3.1065141073954123,-8.319962287943195,18.062698781955667,38.47002762224777,-7.297164989877694,16.553012359089962,37.39482422234713,-9.260805322505858,19.18010495820789,39.44940508304699,0.40838479139880746,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.39482422234713
4,31.806585797039922,14.903303514993741,3.1065877865667644,-8.319962287943195,18.062698781955667,38.45262153462324,-7.297164989877694,16.553012359089962,37.3775317052086,-9.260805322505858,19.18010495820789,39.43192243189759,0.526493350824347,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.3775317052086
5,31.785395946557752,14.904504603030777,3.1066785630600333,-8.319962287943195,18.062698781955667,38.43123688527912,-7.297164989877694,16.553012359089962,37.35628711440051,-9.260805322505858,19.18010495820789,39.41044354138962,0.6472300675067717,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.35628711440051
6,31.76027547036109,14.90585902192825,3.106823873564459,-8.319962287943195,18.062698781955667,38.40581855049161,-7.297164989877694,16.553012359089962,37.33109351723228,-9.260805322505858,19.18010495820789,39.38487471248404,0.7690537478370659,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.33109351723228
7,31.731116928585745,14.907418614707822,3.106981558833679,-8.319962287943195,18.062698781955667,38.376334901173145,-7.297164989877694,16.553012359089962,37.30185369279656,-9.260805322505858,19.18010495820789,39.35522771755042,0.8964573311504762,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.30185369279656
8,31.698725946789658,14.908676860090557,3.1069816657770457,-8.319962287943195,18.062698781955667,38.343919864310365,-7.297164989877694,16.553012359089962,37.26943850153768,-9.260805322505858,19.18010495820789,39.32281234247867,1.0034148313456968,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.26943850153768
9,31.663316049230158,14.909984872787426,3.106994796706741,-8.319962287943195,18.062698781955667,38.30846199190379,-7.297164989877694,16.553012359089962,37.234000812873106,-9.260805322505858,19.18010495820789,39.28734077287784,1.1049902029727914,0.5538091751396197,0.38898042719586523,0.31248847145768743,37.234000812873106
