time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81358368584347,14.948765860994264,3.12433581082457,-8.309847750740312,18.069419850564685,38.41138602609843,-7.2990764769619485,16.588416489496538,37.37549216235045,-9.26795812616943,19.211259104932576,39.38934370112372,0.01739507540509566,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.37549216235045
1,31.808607560058704,14.949087325049916,3.124306163141166,-8.309847750740312,18.069419850564685,38.40647419504701,-7.2990764769619485,16.588416489496538,37.37053373196898,-9.26795812616943,19.211259104932576,39.38446188496888,0.15630430830531497,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.37053373196898
2,31.799257016352733,14.949586418697809,3.1242642890271064,-8.309847750740312,18.069419850564685,38.39721402958988,-7.2990764769619485,16.588416489496538,37.36120775565089,-9.26795812616943,19.211259104932576,39.375244117269595,0.28920328665750217,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.36120775565089
3,31.78584739606309,14.950232714952609,3.1242177248870298,-8.309847750740312,18.069419850564685,38.38390371896011,-7.2990764769619485,16.588416489496538,37.347824192130595,-9.26795812616943,19.211259104932576,39.36198088433382,0.4125431787794067,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.347824192130595
4,31.76862061114661,14.95102397602021,3.1241871086880804,-8.309847750740312,18.069419850564685,38.36673674448507,-7.2990764769619485,16.588416489496538,37.33060859108211,-9.26795812616943,19.211259104932576,39.34484441835681,0.5290159849626668,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.33060859108211
5,31.747617424391464,14.95194163279076,3.1241903860685607,-8.309847750740312,18.069419850564685,38.345712102701135,-7.2990764769619485,16.588416489496538,37.3095878816468,-9.26795812616943,19.211259104932576,39.32381528470276,0.6451909825176649,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.3095878816468
6,31.722807017918853,14.953007127566323,3.124193985079641,-8.309847750740312,18.069419850564685,38.32087735563636,-7.2990764769619485,16.588416489496538,37.28475739887329,-9.26795812616943,19.211259104932576,39.2989755525449,0.7638149531502083,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.28475739887329
7,31.694185643954807,14.954210405707352,3.1241790367453888,-8.309847750740312,18.069419850564685,38.29227323516997,-7.2990764769619485,16.588416489496538,37.25612857209696,-9.26795812616943,19.211259104932576,39.270385397643544,0.884235597658304,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.25612857209696
8,31.662105296624723,14.955103334817325,3.124052812320301,-8.309847750740312,18.069419850564685,38.26047790813654,-7.2990764769619485,16.588416489496538,37.22413649872101,-9.26795812616943,19.211259104932576,39.23871943974068,0.9963157505646985,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.22413649872101
9,31.627774713549243,14.955413074959495,3.1238992394278915,-8.309847750740312,18.069419850564685,38.226508172464506,-7.2990764769619485,16.588416489496538,37.18992900905008,-9.26795812616943,19.211259104932576,39.20490866282663,1.0722345982547523,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.18992900905008
10,31.592057496274972,14.955267555386932,3.1238631460089734,-8.309847750740312,18.069419850564685,38.1908850513615,-7.2990764769619485,16.588416489496538,37.154251875143714,-9.26795812616943,19.211259104932576,39.16932469222654,1.1208183013631081,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.154251875143714
11,31.555310842876736,14.955021273565531,3.1238493708279553,-8.309847750740312,18.069419850564685,38.154182249063794,-7.2990764769619485,16.588416489496538,37.117530042366894,-9.26795812616943,19.211259104932576,39.13263835148179,1.1568460191533783,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.117530042366894
12,31.517765112359896,14.954805840054002,3.1238429560995606,-8.309847750740312,18.069419850564685,38.11666266917061,-7.2990764769619485,16.588416489496538,37.080002842244234,-9.26795812616943,19.211259104932576,39.09512762746808,1.184244019943485,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.080002842244234
13,31.479075790459728,14.954604079863138,3.123836942849987,-8.309847750740312,18.069419850564685,38.07799852700197,-7.2990764769619485,16.588416489496538,37.04133173251056,-9.26795812616943,19.211259104932576,39.0564719539432,1.2211527877994974,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.04133173251056
14,31.439163700339662,14.954389987678045,3.1238309979266563,-8.309847750740312,18.069419850564685,38.03811194509694,-7.2990764769619485,16.588416489496538,37.0014383845208,-9.26795812616943,19.211259104932576,39.016593860178816,1.2595159699549388,0.5897355155408646,0.6180665476008727,0.4633326029951152,37.0014383845208
15,31.398047150515463,14.954235834183947,3.1238392703820113,-8.309847750740312,18.069419850564685,37.996986623467755,-7.2990764769619485,16.588416489496538,36.960328315319074,-9.26795812616943,19.211259104932576,38.97546231630439,1.2965339091691848,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.960328315319074
16,31.35585191511943,14.954270130346472,3.123892977395626,-8.309847750740312,18.069419850564685,37.95467255547313,-7.2990764769619485,16.588416489496538,36.91809972198027,-9.26795812616943,19.211259104932576,38.93309488335277,1.328135885732708,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.91809972198027
17,31.312265898276443,14.954493611935689,3.1239954757454234,-8.309847750740312,18.069419850564685,37.91084981851881,-7.2990764769619485,16.588416489496538,36.87443791219227,-9.26795812616943,19.211259104932576,38.88916819665079,1.369967962281326,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.87443791219227
18,31.26660413762198,14.9550291883432,3.124165491290763,-8.309847750740312,18.069419850564685,37.86478727641029,-7.2990764769619485,16.588416489496538,36.82864059141316,-9.26795812616943,19.211259104932576,38.8429315951752,1.4336389498463422,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.82864059141316
19,31.218789695443473,14.955793686980957,3.124379907927895,-8.309847750740312,18.069419850564685,37.81646390566009,-7.2990764769619485,16.588416489496538,36.780651011283545,-9.26795812616943,19.211259104932576,38.79438804288828,1.4997772446766855,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.780651011283545
20,31.168759672935682,14.956728789296347,3.124624961028224,-8.309847750740312,18.069419850564685,37.765850284597356,-7.2990764769619485,16.588416489496538,36.7304184996273,-9.26795812616943,19.211259104932576,38.74352242278584,1.5679720819602534,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.7304184996273
21,31.11646579380588,14.957784259677966,3.124887159979543,-8.309847750740312,18.069419850564685,37.712930797001235,-7.2990764769619485,16.588416489496538,36.67790659575969,-9.26795812616943,19.211259104932576,38.69033312207556,1.6377771264738032,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.67790659575969
22,31.061873735864307,14.958914274354134,3.125138508670393,-8.309847750740312,18.069419850564685,37.65773768302662,-7.2990764769619485,16.588416489496538,36.62310413883395,-9.26795812616943,19.211259104932576,38.63488130279988,1.7087599107788607,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.62310413883395
23,31.004961742329762,14.960085037053638,3.1253450822329336,-8.309847750740312,18.069419850564685,37.60032936239589,-7.2990764769619485,16.588416489496538,36.566016902742156,-9.26795812616943,19.211259104932576,38.57726037952166,1.780534433641443,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.566016902742156
24,30.945718685216953,14.961278512851443,3.1254924946365565,-8.309847750740312,18.069419850564685,37.540728731175356,-7.2990764769619485,16.588416489496538,36.506645467397114,-9.26795812616943,19.211259104932576,38.517508095991296,1.8527729270906745,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.506645467397114
25,30.884141725496495,14.96248332586106,3.1255677887749487,-8.309847750740312,18.069419850564685,37.47896349517992,-7.2990764769619485,16.588416489496538,36.44499742660429,-9.26795812616943,19.211259104932576,38.45566551897039,1.9252125412350027,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.44499742660429
26,30.820234452245746,14.963693194525003,3.125561733472996,-8.309847750740312,18.069419850564685,37.41505897270967,-7.2990764769619485,16.588416489496538,36.381083764815685,-9.26795812616943,19.211259104932576,38.391767480694014,1.9976462502412364,0.5897355155408646,0.6180665476008727,0.4633326029951152,36.381083764815685
