time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804293327914746,14.95402896346245,-3.097273475038016,-8.309712795037218,18.06078908444278,38.18957334153736,-7.313595343205244,16.542153290590978,37.249170561698655,-9.314096106461983,19.23373701891734,39.1900469769572,0.018152936113246722,0.826180019106854,0.41296775231498967,0.2441562199340035,37.249170561698655
1,31.79981137144615,14.954113179769813,-3.097280251207837,-8.309712795037218,18.06078908444278,38.185119844187824,-7.313595343205244,16.542153290590978,37.2447201747598,-9.314096106461983,19.23373701891734,39.18559005643876,0.14077061906381297,0.826180019106854,0.41296775231498967,0.2441562199340035,37.2447201747598
2,31.792784007494653,14.954462454257829,-3.097280604185614,-8.309712795037218,18.06078908444278,38.17810157187466,-7.313595343205244,16.542153290590978,37.23771753127601,-9.314096106461983,19.23373701891734,39.17856040746321,0.21770780920908178,0.826180019106854,0.41296775231498967,0.2441562199340035,37.23771753127601
3,31.781841596575156,14.95491289069858,-3.097495749595616,-8.309712795037218,18.06078908444278,38.167998593734005,-7.313595343205244,16.542153290590978,37.227536091802776,-9.314096106461983,19.23373701891734,39.168430030097774,0.3375131050340023,0.826180019106854,0.41296775231498967,0.2441562199340035,37.227536091802776
4,31.76668892188926,14.955459542535001,-3.0979673434442403,-8.309712795037218,18.06078908444278,38.1546765378576,-7.313595343205244,16.542153290590978,37.21402215815567,-9.314096106461983,19.23373701891734,39.15506223958065,0.4671469474525073,0.826180019106854,0.41296775231498967,0.2441562199340035,37.21402215815567
5,31.74729350360161,14.956088551866982,-3.098682285779295,-8.309712795037218,18.06078908444278,38.138052911713395,-7.313595343205244,16.542153290590978,37.197099005860714,-9.314096106461983,19.23373701891734,39.13837573448709,0.5985071746949915,0.826180019106854,0.41296775231498967,0.2441562199340035,37.197099005860714
6,31.723714088337324,14.956751129286125,-3.0996253903077404,-8.309712795037218,18.06078908444278,38.11812801647925,-7.313595343205244,16.542153290590978,37.17677263302484,-9.314096106461983,19.23373701891734,39.11837321197286,0.7290479251395209,0.826180019106854,0.41296775231498967,0.2441562199340035,37.17677263302484
7,31.69594392070899,14.957371106068067,-3.1007668015368957,-8.309712795037218,18.06078908444278,38.09477970699087,-7.313595343205244,16.542153290590978,37.15293274897839,-9.314096106461983,19.23373701891734,39.09493661089965,0.8607959368035724,0.826180019106854,0.41296775231498967,0.2441562199340035,37.15293274897839
8,31.664501411840043,14.957854771201559,-3.102029065556888,-8.309712795037218,18.06078908444278,38.068226654077556,-7.313595343205244,16.542153290590978,37.125827974765485,-9.314096106461983,19.23373701891734,39.068292041314976,0.9787101757191955,0.826180019106854,0.41296775231498967,0.2441562199340035,37.125827974765485
9,31.630861396824386,14.957790732736102,-3.1033360599007,-8.309712795037218,18.06078908444278,38.03964217143526,-7.313595343205244,16.542153290590978,37.095936063885034,-9.314096106461983,19.23373701891734,39.039629975697025,1.052313841481882,0.826180019106854,0.41296775231498967,0.2441562199340035,37.095936063885034
10,31.595464742110277,14.956743587386809,-3.1047551304704903,-8.309712795037218,18.06078908444278,38.009719420896566,-7.313595343205244,16.542153290590978,37.0645800431199,-9.314096106461983,19.23373701891734,39.00965309104566,1.110940777530852,0.826180019106854,0.41296775231498967,0.2441562199340035,37.0645800431199
11,31.558261962264126,14.954777859283944,-3.106338212227118,-8.309712795037218,18.06078908444278,37.97861194743274,-7.313595343205244,16.542153290590978,37.03186190971124,-9.314096106461983,19.23373701891734,38.97851007247672,1.1716821724069548,0.826180019106854,0.41296775231498967,0.2441562199340035,37.03186190971124
12,31.519555376968285,14.951937066915766,-3.1080829624486492,-8.309712795037218,18.06078908444278,37.94661510479649,-7.313595343205244,16.542153290590978,36.998079808100556,-9.314096106461983,19.23373701891734,38.94649524756362,1.2224615660351923,0.826180019106854,0.41296775231498967,0.2441562199340035,36.998079808100556
13,31.479695934147472,14.948630110327988,-3.1099398140573484,-8.309712795037218,18.06078908444278,37.91389690216303,-7.313595343205244,16.542153290590978,36.96345715401665,-9.314096106461983,19.23373701891734,38.91376711934066,1.2608837800727881,0.826180019106854,0.41296775231498967,0.2441562199340035,36.96345715401665
14,31.43865354429888,14.945163773738638,-3.111860410748015,-8.309712795037218,18.06078908444278,37.880246567775266,-7.313595343205244,16.542153290590978,36.92783613629761,-9.314096106461983,19.23373701891734,38.88010835729765,1.2982209672123524,0.826180019106854,0.41296775231498967,0.2441562199340035,36.92783613629761
15,31.396165787544945,14.941652840714704,-3.1138709515969403,-8.309712795037218,18.06078908444278,37.845506363211236,-7.313595343205244,16.542153290590978,36.891034228217585,-9.314096106461983,19.23373701891734,38.84535622596921,1.343111533786483,0.826180019106854,0.41296775231498967,0.2441562199340035,36.891034228217585
16,31.352131081345807,14.938180541210613,-3.115932531541877,-8.309712795037218,18.06078908444278,37.809425991651615,-7.313595343205244,16.542153290590978,36.852661685383296,-9.314096106461983,19.23373701891734,38.80926011737137,1.3901596083409264,0.826180019106854,0.41296775231498967,0.2441562199340035,36.852661685383296
17,31.306874824979737,14.935007279607339,-3.117947437694339,-8.309712795037218,18.06078908444278,37.77195602749538,-7.313595343205244,16.542153290590978,36.8120682360649,-9.314096106461983,19.23373701891734,38.77176818058919,1.425881173908325,0.826180019106854,0.41296775231498967,0.2441562199340035,36.8120682360649
18,31.259696175864445,14.932407859171843,-3.119989120734167,-8.309712795037218,18.06078908444278,37.732686752734246,-7.313595343205244,16.542153290590978,36.769633727281835,-9.314096106461983,19.23373701891734,38.73245796274318,1.4838721287098033,0.826180019106854,0.41296775231498967,0.2441562199340035,36.769633727281835
19,31.210462977967666,14.93029057944933,-3.122053238891542,-8.309712795037218,18.06078908444278,37.69146767377719,-7.313595343205244,16.542153290590978,36.72521444218711,-9.314096106461983,19.23373701891734,38.69118197723734,1.5465188684857418,0.826180019106854,0.41296775231498967,0.2441562199340035,36.72521444218711
20,31.159105031811006,14.92860449069898,-3.124119300726001,-8.309712795037218,18.06078908444278,37.64814793463647,-7.313595343205244,16.542153290590978,36.67869133159684,-9.314096106461983,19.23373701891734,38.6477920313188,1.6116494715378058,0.826180019106854,0.41296775231498967,0.2441562199340035,36.67869133159684
21,31.105561714458656,14.927302188502207,-3.1261805177666617,-8.309712795037218,18.06078908444278,37.602639562287955,-7.313595343205244,16.542153290590978,36.62998698126655,-9.314096106461983,19.23373701891734,38.602201929691624,1.6789116145630711,0.826180019106854,0.41296775231498967,0.2441562199340035,36.62998698126655
22,31.049783004431614,14.926337177950442,-3.1282399231379054,-8.309712795037218,18.06078908444278,37.554903511597736,-7.313595343205244,16.542153290590978,36.57905767574491,-9.314096106461983,19.23373701891734,38.55437382976033,1.74793396972512,0.826180019106854,0.41296775231498967,0.2441562199340035,36.57905767574491
23,30.991729429726533,14.925665716476297,-3.130304123953688,-8.309712795037218,18.06078908444278,37.504056139105884,-7.313595343205244,16.542153290590978,36.52527223253334,-9.314096106461983,19.23373701891734,38.504294245993385,1.8183500531178294,0.826180019106854,0.41296775231498967,0.2441562199340035,36.52527223253334
24,30.931371531695326,14.925248398257342,-3.132382321878027,-8.309712795037218,18.06078908444278,37.45071292978374,-7.313595343205244,16.542153290590978,36.46870534713292,-9.314096106461983,19.23373701891734,38.45196978034984,1.889819334292809,0.826180019106854,0.41296775231498967,0.2441562199340035,36.46870534713292
25,30.868688897460544,14.92505133373414,-3.1344841850621474,-8.309712795037218,18.06078908444278,37.39513444413519,-7.313595343205244,16.542153290590978,36.40986629888519,-9.314096106461983,19.23373701891734,38.39741796270617,1.9620369289397095,0.826180019106854,0.41296775231498967,0.2441562199340035,36.40986629888519
26,30.803668953880205,14.92504654048317,-3.136623201145729,-8.309712795037218,18.06078908444278,37.33735391310479,-7.313595343205244,16.542153290590978,36.34876743297254,-9.314096106461983,19.23373701891734,38.34067903397256,2.034749135409049,0.826180019106854,0.41296775231498967,0.2441562199340035,36.34876743297254
27,30.736305503703463,14.925212757745902,-3.1388088140127652,-8.309712795037218,18.06078908444278,37.27739748900189,-7.313595343205244,16.542153290590978,36.28542028614255,-9.314096106461983,19.23373701891734,38.281784081466036,2.1077379424631046,0.826180019106854,0.41296775231498967,0.2441562199340035,36.28542028614255
