time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.854902593101233,14.9069420245572,3.0954289008881863,-8.34971158424908,18.04724827935249,38.5467146829799,-7.285705235024174,16.60773746600434,37.41760875102525,-9.25753852807133,19.212431870933127,39.50736514097864,0.009401529462140712,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.41760875102525
1,31.850156943095254,14.90731235165471,3.0953950676393562,-8.34971158424908,18.04724827935249,38.54200174117742,-7.285705235024174,16.60773746600434,37.412842492127986,-9.25753852807133,19.212431870933127,39.50268668520867,0.14821551861548485,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.412842492127986
2,31.841679715697477,14.907903579492185,3.0955633503549356,-8.34971158424908,18.04724827935249,38.5332846193233,-7.285705235024174,16.60773746600434,37.40438666693563,-9.25753852807133,19.212431870933127,39.49379589530038,0.26039057754966055,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.40438666693563
3,31.829149055856988,14.908719460750806,3.095817012117288,-8.34971158424908,18.04724827935249,38.5203956014953,-7.285705235024174,16.60773746600434,37.39189178817505,-9.25753852807133,19.212431870933127,39.48064524317388,0.38274172327315087,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.39189178817505
4,31.812572659547985,14.909730624657415,3.096119537556599,-8.34971158424908,18.04724827935249,38.503391911610095,-7.285705235024174,16.60773746600434,37.37535833066112,-9.25753852807133,19.212431870933127,39.463329605711515,0.505432060932615,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.37535833066112
5,31.791858029879027,14.91092947612248,3.0964423631789852,-8.34971158424908,18.04724827935249,38.482219172677304,-7.285705235024174,16.60773746600434,37.35468748075918,-9.25753852807133,19.212431870933127,39.44182403480603,0.6320234999907101,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.35468748075918
6,31.766968108580386,14.912322340123678,3.096821306361261,-8.34971158424908,18.04724827935249,38.456792985089045,-7.285705235024174,16.60773746600434,37.3298506073056,-9.25753852807133,19.212431870933127,39.41600725317764,0.7613684016156044,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.3298506073056
7,31.7379031057936,14.913957755051525,3.0972403570350853,-8.34971158424908,18.04724827935249,38.427132529524,-7.285705235024174,16.60773746600434,37.30084174769938,-9.25753852807133,19.212431870933127,39.385914811845694,0.8929391952732899,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.30084174769938
8,31.70548837941025,14.915393633500264,3.0975149238332653,-8.34971158424908,18.04724827935249,38.394325044789696,-7.285705235024174,16.60773746600434,37.2684623590642,-9.25753852807133,19.212431870933127,39.35282487068895,1.0038619040172259,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.2684623590642
9,31.670095022644563,14.91694456848376,3.0978302699946756,-8.34971158424908,18.04724827935249,38.35848333292256,-7.285705235024174,16.60773746600434,37.23311237783067,-9.25753852807133,19.212431870933127,39.31665878352945,1.104583445443423,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.23311237783067
10,31.63294741998256,14.917957211210265,3.0981821827327654,-8.34971158424908,18.04724827935249,38.32086574265609,-7.285705235024174,16.60773746600434,37.19604615327367,-9.25753852807133,19.212431870933127,39.27868059397486,1.1669799618465306,0.5435867756036625,0.6660367810267962,0.1722469337003849,37.19604615327367
