time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859000615031047,14.948787855642731,3.1224660694855864,-8.38835487619397,17.995760660428296,38.538338344421895,-7.247177036065638,16.562140636777926,37.369937648553815,-9.297580041293163,19.234584037826245,39.471186647212754,0.00888431054933343,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.369937648553815
1,31.854345425459368,14.94910463044202,3.1224573837789835,-8.38835487619397,17.995760660428296,38.533698830902246,-7.247177036065638,16.562140636777926,37.365283784941255,-9.297580041293163,19.234584037826245,39.466554952451375,0.14540722525001298,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.365283784941255
2,31.84511928504672,14.949626614590139,3.1224762171689666,-8.38835487619397,17.995760660428296,38.52442075101257,-7.247177036065638,16.562140636777926,37.356033754975584,-9.297580041293163,19.234584037826245,39.45725593240001,0.2835510472263998,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.356033754975584
3,31.831648625065604,14.950318002318118,3.122458431539612,-8.38835487619397,17.995760660428296,38.51098204758057,-7.247177036065638,16.562140636777926,37.34256578323489,-9.297580041293163,19.234584037826245,39.44383340307621,0.41189985538250545,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.34256578323489
4,31.814145468688107,14.951194840033514,3.122420555312585,-8.38835487619397,17.995760660428296,38.493555546492054,-7.247177036065638,16.562140636777926,37.325078346529956,-9.297580041293163,19.234584037826245,39.42644315238065,0.5341997766119566,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.325078346529956
5,31.792722447773507,14.952242207520214,3.122414126599299,-8.38835487619397,17.995760660428296,38.4721328308939,-7.247177036065638,16.562140636777926,37.30364328843279,-9.297580041293163,19.234584037826245,39.40502400380065,0.6539035977941695,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.30364328843279
6,31.767337907013225,14.953507176629216,3.1224023464732387,-8.38835487619397,17.995760660428296,38.4467580551944,-7.247177036065638,16.562140636777926,37.27824731867627,-9.297580041293163,19.234584037826245,39.37965760082266,0.7766928284147918,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.27824731867627
7,31.737961841257885,14.954997861720013,3.1223707762522435,-8.38835487619397,17.995760660428296,38.417435074953005,-7.247177036065638,16.562140636777926,37.24887179075343,-9.297580041293163,19.234584037826245,39.35036255724173,0.9026221214233011,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.24887179075343
8,31.70507610552739,14.956172872966832,3.1222161144099543,-8.38835487619397,17.995760660428296,38.38489810806661,-7.247177036065638,16.562140636777926,37.21609208460622,-9.297580041293163,19.234584037826245,39.31798152135887,1.0165962530287374,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.21609208460622
9,31.669171482518436,14.957158506204495,3.1220149308129814,-8.38835487619397,17.995760660428296,38.34945551748427,-7.247177036065638,16.562140636777926,37.18033524387073,-9.297580041293163,19.234584037826245,39.282743730946066,1.1180248918114903,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.18033524387073
10,31.631461053960813,14.957476047713888,3.121803810111191,-8.38835487619397,17.995760660428296,38.31224226574487,-7.247177036065638,16.562140636777926,37.14279484318681,-9.297580041293163,19.234584037826245,39.245748858303074,1.1821236243319866,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.14279484318681
11,31.59186734378617,14.957495079050934,3.121705444440749,-8.38835487619397,17.995760660428296,38.272885639299,-7.247177036065638,16.562140636777926,37.10328779034047,-9.297580041293163,19.234584037826245,39.20649668113311,1.2478644325981976,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.10328779034047
12,31.551518582569184,14.95732682002512,3.121696257507774,-8.38835487619397,17.995760660428296,38.232567282353514,-7.247177036065638,16.562140636777926,37.062958554244965,-9.297580041293163,19.234584037826245,39.16619236662241,1.2756793286972201,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.062958554244965
13,31.510320965538604,14.957130099993902,3.121695922351627,-8.38835487619397,17.995760660428296,38.19137985537175,-7.247177036065638,16.562140636777926,37.0217741972994,-9.297580041293163,19.234584037826245,39.1250101381855,1.303788480158305,0.5293768037181793,0.3192052396653594,0.30447810195350855,37.0217741972994
14,31.467956226917497,14.956899704313214,3.121694288389985,-8.38835487619397,17.995760660428296,38.14902913577105,-7.247177036065638,16.562140636777926,36.979424740428435,-9.297580041293163,19.234584037826245,39.08266623220406,1.3405329928056762,0.5293768037181793,0.3192052396653594,0.30447810195350855,36.979424740428435
