time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.989382116051743,14.804346525418277,-3.095981547938173,-8.303145727129344,18.054436715360175,38.360706604019455,-7.251409087740495,16.53985974886281,37.361110003995734,-9.300133051359973,19.228578872963688,39.35822864959979,0.017047416238772026,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.361110003995734
1,31.986433905050387,14.804148450796287,-3.0959063530051543,-8.303145727129344,18.054436715360175,38.35746676318581,-7.251409087740495,16.53985974886281,37.35790217774085,-9.300133051359973,19.228578872963688,39.354999225250964,0.0914457706139227,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.35790217774085
2,31.981465162469423,14.803786660694339,-3.0958065502258187,-8.303145727129344,18.054436715360175,38.352109631875635,-7.251409087740495,16.53985974886281,37.352585663222676,-9.300133051359973,19.228578872963688,39.34965892272634,0.15015436594083534,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.352585663222676
3,31.972440450882136,14.803263530671599,-3.0958998030550715,-8.303145727129344,18.054436715360175,38.34343661819456,-7.251409087740495,16.53985974886281,37.34386183181082,-9.300133051359973,19.228578872963688,39.340996360349045,0.2705254194570753,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.34386183181082
4,31.95911684473836,14.802566216001805,-3.096324310439972,-8.303145727129344,18.054436715360175,38.33173600925763,-7.251409087740495,16.53985974886281,37.33195425757212,-9.300133051359973,19.228578872963688,39.329292131794716,0.39894374275854233,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.33195425757212
5,31.941425278800864,14.801746008621787,-3.0970988344819244,-8.303145727129344,18.054436715360175,38.317012465252866,-7.251409087740495,16.53985974886281,37.31686025395529,-9.300133051359973,19.228578872963688,39.31454828515116,0.5302574858316591,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.31686025395529
6,31.919380100758406,14.800887198336135,-3.0982084319388594,-8.303145727129344,18.054436715360175,38.2992256414809,-7.251409087740495,16.53985974886281,37.29854867942135,-9.300133051359973,19.228578872963688,39.29672286684343,0.6622359595899618,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.29854867942135
7,31.893069003083887,14.800102704912403,-3.0995927702097132,-8.303145727129344,18.054436715360175,38.278234727909485,-7.251409087740495,16.53985974886281,37.27690984666502,-9.300133051359973,19.228578872963688,39.27567525333318,0.7930615311580564,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.27690984666502
8,31.86380202273972,14.799974000460196,-3.101067881231791,-8.303145727129344,18.054436715360175,38.25465154094153,-7.251409087740495,16.53985974886281,37.25265631194137,-9.300133051359973,19.228578872963688,39.25201040786665,0.8896446715627349,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.25265631194137
9,31.831576091603328,14.800123549714879,-3.1028073282590034,-8.303145727129344,18.054436715360175,38.22913770268272,-7.251409087740495,16.53985974886281,37.226358286411184,-9.300133051359973,19.228578872963688,39.22639132425122,0.9883578613903964,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.226358286411184
10,31.797209854244436,14.80076070704089,-3.104721021127336,-8.303145727129344,18.054436715360175,38.202169885100695,-7.251409087740495,16.53985974886281,37.198539581400894,-9.300133051359973,19.228578872963688,39.199293614779144,1.0661730033582326,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.198539581400894
11,31.760693401988483,14.80152444496135,-3.1069101565915127,-8.303145727129344,18.054436715360175,38.17412591773135,-7.251409087740495,16.53985974886281,37.1690350658044,-9.300133051359973,19.228578872963688,39.171100294959956,1.1439404688041142,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.1690350658044
12,31.721948755404224,14.802272871382575,-3.109348576607822,-8.303145727129344,18.054436715360175,38.14482796963885,-7.251409087740495,16.53985974886281,37.137297810030354,-9.300133051359973,19.228578872963688,39.141639493059145,1.2228490765806141,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.137297810030354
13,31.68073393981952,14.802881140894703,-3.1119836070133453,-8.303145727129344,18.054436715360175,38.11383152315812,-7.251409087740495,16.53985974886281,37.103662285334046,-9.300133051359973,19.228578872963688,39.11047364960927,1.3079717898453922,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.103662285334046
14,31.63738663990383,14.802991141498167,-3.1147979639360006,-8.303145727129344,18.054436715360175,38.08140437741617,-7.251409087740495,16.53985974886281,37.068408790649876,-9.300133051359973,19.228578872963688,39.07788259528452,1.3803073130038785,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.068408790649876
15,31.592017041810415,14.802591686843474,-3.1178017702699687,-8.303145727129344,18.054436715360175,38.04769843878605,-7.251409087740495,16.53985974886281,37.03167878008949,-9.300133051359973,19.228578872963688,39.04401818554113,1.4484036351531793,0.9341003205555298,0.4665358351495709,0.06382398275057999,37.03167878008949
16,31.54477570519412,14.801711837427401,-3.1209805781990902,-8.303145727129344,18.054436715360175,38.01281137030141,-7.251409087740495,16.53985974886281,36.99259399290687,-9.300133051359973,19.228578872963688,39.0089782129812,1.510042467546607,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.99259399290687
17,31.495821528796323,14.800095502512278,-3.124314494865489,-8.303145727129344,18.054436715360175,37.97682313637477,-7.251409087740495,16.53985974886281,36.95143566136441,-9.300133051359973,19.228578872963688,38.972851777259834,1.5625521070082597,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.95143566136441
18,31.444767967973313,14.797891051013671,-3.1278526441443857,-8.303145727129344,18.054436715360175,37.93954387951178,-7.251409087740495,16.53985974886281,36.90866985111198,-9.300133051359973,19.228578872963688,38.93544197450152,1.6263151867247385,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.90866985111198
19,31.39128761960711,14.795281230478247,-3.1315804756852987,-8.303145727129344,18.054436715360175,37.90059587851698,-7.251409087740495,16.53985974886281,36.863941392327966,-9.300133051359973,19.228578872963688,38.89636654890252,1.6995818053249327,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.863941392327966
20,31.335690840978756,14.792482341783069,-3.1353995110410424,-8.303145727129344,18.054436715360175,37.85807800225423,-7.251409087740495,16.53985974886281,36.815856095322054,-9.300133051359973,19.228578872963688,38.85555600921708,1.7623731717443105,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.815856095322054
21,31.278148333152515,14.789782495598491,-3.1392443974394983,-8.303145727129344,18.054436715360175,37.81352745285334,-7.251409087740495,16.53985974886281,36.7653422713462,-9.300133051359973,19.228578872963688,38.812925728909555,1.8192072492839855,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.7653422713462
22,31.218750138510693,14.787239066369063,3.1401205796572387,-8.303145727129344,18.054436715360175,37.76706489403525,-7.251409087740495,16.53985974886281,36.71295443993187,-9.300133051359973,19.228578872963688,38.768369814932555,1.872862262567903,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.71295443993187
23,31.15710050606757,14.785075916511122,3.136356676241253,-8.303145727129344,18.054436715360175,37.71733300412555,-7.251409087740495,16.53985974886281,36.657937121341114,-9.300133051359973,19.228578872963688,38.721364936213114,1.9392135126098582,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.657937121341114
24,31.093300922719624,14.78355401771394,3.1326927889054623,-8.303145727129344,18.054436715360175,37.66403439224951,-7.251409087740495,16.53985974886281,36.598954142438636,-9.300133051359973,19.228578872963688,38.67183806855775,2.0033836190945924,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.598954142438636
25,31.02749557915655,14.782712897959108,3.129116662502027,-8.303145727129344,18.054436715360175,37.60849541002984,-7.251409087740495,16.53985974886281,36.537866171501406,-9.300133051359973,19.228578872963688,38.6199785932709,2.0639963460210082,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.537866171501406
26,30.959582061849666,14.78256059650681,3.1256245365197683,-8.303145727129344,18.054436715360175,37.55062278144852,-7.251409087740495,16.53985974886281,36.474574164840135,-9.300133051359973,19.228578872963688,38.565696996634706,2.1284622482735207,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.474574164840135
27,30.889513509439993,14.783055433237422,3.122228667597976,-8.303145727129344,18.054436715360175,37.48900411758899,-7.251409087740495,16.53985974886281,36.40844111540881,-9.300133051359973,19.228578872963688,38.50889751818466,2.194813858665812,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.40844111540881
28,30.81724863705429,14.784154483788859,3.1189332272419836,-8.303145727129344,18.054436715360175,37.42446261025458,-7.251409087740495,16.53985974886281,36.33878311968309,-9.300133051359973,19.228578872963688,38.44807897421297,2.262775347135742,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.33878311968309
29,30.742750655631358,14.785759155616928,3.1157152954260448,-8.303145727129344,18.054436715360175,37.3575141468049,-7.251409087740495,16.53985974886281,36.266837767681466,-9.300133051359973,19.228578872963688,38.3844392033246,2.3320420433630367,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.266837767681466
30,30.666001777441732,14.787857538053498,3.112589807928662,-8.303145727129344,18.054436715360175,37.28810471076183,-7.251409087740495,16.53985974886281,36.192574313946416,-9.300133051359973,19.228578872963688,38.31824209091414,2.402091657769551,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.192574313946416
31,30.58699123447732,14.79041365457312,3.1096077267195277,-8.303145727129344,18.054436715360175,37.21508889271607,-7.251409087740495,16.53985974886281,36.11589473249654,-9.300133051359973,19.228578872963688,38.24930335185567,2.4725423937313558,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.11589473249654
32,30.5089231335006,14.792632766280791,3.1065410564511855,-8.303145727129344,18.054436715360175,37.142596004984874,-7.251409087740495,16.53985974886281,36.038638821701326,-9.300133051359973,19.228578872963688,38.180443895154376,2.4422866439592195,0.9341003205555298,0.4665358351495709,0.06382398275057999,36.038638821701326
33,30.42899380349128,14.795633979113632,3.103869470537525,-8.303145727129344,18.054436715360175,37.067506465091334,-7.251409087740495,16.53985974886281,35.95939855985112,-9.300133051359973,19.228578872963688,38.10810234502263,2.5008767580356897,0.9341003205555298,0.4665358351495709,0.06382398275057999,35.95939855985112
34,30.346641599545514,14.799102669550116,3.1013698426220624,-8.303145727129344,18.054436715360175,36.98967535345614,-7.251409087740495,16.53985974886281,35.87768309823023,-9.300133051359973,19.228578872963688,38.03284131619986,2.576852489357779,0.9341003205555298,0.4665358351495709,0.06382398275057999,35.87768309823023
35,30.261873610328323,14.802916453083963,3.0990235265342565,-8.303145727129344,18.054436715360175,36.90914633472313,-7.251409087740495,16.53985974886281,35.79350740738209,-9.300133051359973,19.228578872963688,37.9547239545063,2.652496368260762,0.9341003205555298,0.4665358351495709,0.06382398275057999,35.79350740738209
36,30.174388069172164,14.807184575915489,3.0968507159533196,-8.303145727129344,18.054436715360175,36.824845307100965,-7.251409087740495,16.53985974886281,35.70655789604562,-9.300133051359973,19.228578872963688,37.87338442844167,2.7375991240793724,0.9341003205555298,0.4665358351495709,0.06382398275057999,35.70655789604562
