time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83917267644045,14.931173934861079,-3.10093806552059,-8.370402126533754,18.04903603256002,38.299053076617696,-7.26929315875654,16.515434600795114,37.25235830432833,-9.322382575460987,19.173690958189205,39.246718574763264,0.011596499131689694,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.25235830432833
1,31.834676315301273,14.931286657101245,-3.100911777853489,-8.370402126533754,18.04903603256002,38.294458094978225,-7.26929315875654,16.515434600795114,37.24778278506993,-9.322382575460987,19.173690958189205,39.24212125469164,0.14064552046568887,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.24778278506993
2,31.82770625542775,14.931600944906267,-3.1009078070025016,-8.370402126533754,18.04903603256002,38.287479705856235,-7.26929315875654,16.515434600795114,37.240821286989416,-9.322382575460987,19.173690958189205,39.23513314056463,0.21491221037596953,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.240821286989416
3,31.816890633603954,14.931959426552837,-3.1011171701384446,-8.370402126533754,18.04903603256002,38.27748074679205,-7.26929315875654,16.515434600795114,37.23074435763363,-9.322382575460987,19.173690958189205,39.22511091148015,0.33172516042619143,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.23074435763363
4,31.80188545659434,14.932406352861621,-3.1015508982892843,-8.370402126533754,18.04903603256002,38.26416098317865,-7.26929315875654,16.515434600795114,37.21724816418198,-9.322382575460987,19.173690958189205,39.21175239181616,0.4597724336056798,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.21724816418198
5,31.782528932310935,14.932956855283832,-3.102221863467425,-8.370402126533754,18.04903603256002,38.24740925920942,-7.26929315875654,16.515434600795114,37.20012382696335,-9.322382575460987,19.173690958189205,39.19494525949081,0.5937456445099695,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.20012382696335
6,31.758738739769488,14.933626421181105,-3.1031229591325817,-8.370402126533754,18.04903603256002,38.227117077555384,-7.26929315875654,16.515434600795114,37.178941304654565,-9.322382575460987,19.173690958189205,39.17458096289758,0.7316582185294376,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.178941304654565
7,31.73066883779847,14.93436709273208,-3.1042460818985402,-8.370402126533754,18.04903603256002,38.20340741325942,-7.26929315875654,16.515434600795114,37.15412003586236,-9.322382575460987,19.173690958189205,39.150784362568125,0.866360541924131,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.15412003586236
8,31.69890422258469,14.935055016298854,-3.1055240872171637,-8.370402126533754,18.04903603256002,38.17660453760763,-7.26929315875654,16.515434600795114,37.12605001899528,-9.322382575460987,19.173690958189205,39.123887142330034,0.9852799190773347,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.12605001899528
9,31.667520102995212,14.935673146240507,-3.1066974294455894,-8.370402126533754,18.04903603256002,38.149778886361695,-7.26929315875654,16.515434600795114,37.09806161343767,-9.322382575460987,19.173690958189205,39.096975024753554,0.9802586786206888,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.09806161343767
10,31.634235894592145,14.935656570089321,-3.1080450903976358,-8.370402126533754,18.04903603256002,38.12171950425513,-7.26929315875654,16.515434600795114,37.06865551161118,-9.322382575460987,19.173690958189205,39.06883797311794,1.04429162876476,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.06865551161118
11,31.59878324386176,14.934737464984057,-3.109588774951609,-8.370402126533754,18.04903603256002,38.092238323710376,-7.26929315875654,16.515434600795114,37.037618051372405,-9.322382575460987,19.173690958189205,39.039294631135746,1.1155647429367261,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.037618051372405
12,31.56144317195828,14.933033672552703,-3.1111347295008316,-8.370402126533754,18.04903603256002,38.060868331313465,-7.26929315875654,16.515434600795114,37.00467907897082,-9.322382575460987,19.173690958189205,39.007885263017364,1.1784778302920305,0.8989523094476211,0.3258974968498805,0.44234730942481126,37.00467907897082
13,31.52251590859147,14.930510090526585,-3.112793880903837,-8.370402126533754,18.04903603256002,38.02833963094803,-7.26929315875654,16.515434600795114,36.97045621596123,-9.322382575460987,19.173690958189205,38.97533506335713,1.2316316941135796,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.97045621596123
14,31.482297863215813,14.927441542637526,-3.114622740990085,-8.370402126533754,18.04903603256002,37.99517440635702,-7.26929315875654,16.515434600795114,36.9354183786827,-9.322382575460987,19.173690958189205,38.94215523468221,1.2741624654449184,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.9354183786827
15,31.440769265848306,14.924167765558597,-3.1165835976792318,-8.370402126533754,18.04903603256002,37.961214358802074,-7.26929315875654,16.515434600795114,36.89875607118691,-9.322382575460987,19.173690958189205,38.90817965722997,1.3152315047473435,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.89875607118691
16,31.39764237200678,14.920836566452266,-3.1186992977064856,-8.370402126533754,18.04903603256002,37.92626495972033,-7.26929315875654,16.515434600795114,36.860527527208376,-9.322382575460987,19.173690958189205,38.873208273308016,1.3644802114967822,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.860527527208376
17,31.352711753198843,14.917557553182561,-3.120931940638108,-8.370402126533754,18.04903603256002,37.889976945980365,-7.26929315875654,16.515434600795114,36.82077911784497,-9.322382575460987,19.173690958189205,38.8368906916891,1.419593294289084,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.82077911784497
18,31.30597251197186,14.91440223062786,-3.1232021414028455,-8.370402126533754,18.04903603256002,37.85203843961847,-7.26929315875654,16.515434600795114,36.77932201931811,-9.322382575460987,19.173690958189205,38.79891723280686,1.4741594311781696,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.77932201931811
19,31.257233146022532,14.911566712695922,-3.1254649386699125,-8.370402126533754,18.04903603256002,37.812086603293984,-7.26929315875654,16.515434600795114,36.73586311949582,-9.322382575460987,19.173690958189205,38.75892165110595,1.53431065908499,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.73586311949582
20,31.2065170274354,14.909292582361326,-3.1276814535030564,-8.370402126533754,18.04903603256002,37.769997421292835,-7.26929315875654,16.515434600795114,36.69033870776242,-9.322382575460987,19.173690958189205,38.716774822342224,1.593786529007492,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.69033870776242
21,31.15370565488409,14.90754792204631,-3.1298853931788755,-8.370402126533754,18.04903603256002,37.72526711660372,-7.26929315875654,16.515434600795114,36.64222847558993,-9.322382575460987,19.173690958189205,38.672488140340874,1.6575499672614153,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.64222847558993
22,31.09874362783405,14.906282554825818,-3.13206573969039,-8.370402126533754,18.04903603256002,37.67765722672685,-7.26929315875654,16.515434600795114,36.59123829959913,-9.322382575460987,19.173690958189205,38.625963992412046,1.723417452891313,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.59123829959913
23,31.041579357858424,14.90544543304772,-3.1342223321890414,-8.370402126533754,18.04903603256002,37.62777605134944,-7.26929315875654,16.515434600795114,36.538013528225264,-9.322382575460987,19.173690958189205,38.57715041891403,1.7911913067936323,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.538013528225264
24,30.982166985283158,14.904986750785909,-3.136361969889491,-8.370402126533754,18.04903603256002,37.57560023832153,-7.26929315875654,16.515434600795114,36.48252030083541,-9.322382575460987,19.173690958189205,38.52602813353715,1.8606295549697307,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.48252030083541
25,30.920474500969085,14.904860038970074,-3.1384919348517766,-8.370402126533754,18.04903603256002,37.52112204550602,-7.26929315875654,16.515434600795114,36.42473961684132,-9.322382575460987,19.173690958189205,38.47259364690983,1.9312615721632742,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.42473961684132
26,30.856480610674865,14.905022132816981,-3.1406255654618955,-8.370402126533754,18.04903603256002,37.46436511964428,-7.26929315875654,16.515434600795114,36.36467447374311,-9.322382575460987,19.173690958189205,38.416877768072965,2.002720059552761,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.36467447374311
27,30.790170949137995,14.905435110531432,3.140411802635092,-8.370402126533754,18.04903603256002,37.40496927273637,-7.26929315875654,16.515434600795114,36.30218852369914,-9.322382575460987,19.173690958189205,38.358907916860126,2.074752141838889,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.30218852369914
28,30.7215369928624,14.906067502164282,3.138236037264231,-8.370402126533754,18.04903603256002,37.34255039687973,-7.26929315875654,16.515434600795114,36.23639458968864,-9.322382575460987,19.173690958189205,38.29872863683481,2.147159841269259,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.23639458968864
29,30.650574874497252,14.906895005398136,3.1360211137418355,-8.370402126533754,18.04903603256002,37.277922981643044,-7.26929315875654,16.515434600795114,36.168331231682515,-9.322382575460987,19.173690958189205,38.23638076233706,2.2197792560685072,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.168331231682515
30,30.578919366817402,14.907942693827183,3.1335942144215347,-8.370402126533754,18.04903603256002,37.213217781771085,-7.26929315875654,16.515434600795114,36.099861128659875,-9.322382575460987,19.173690958189205,38.17417285058453,2.242230325881866,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.099861128659875
31,30.505324123276544,14.909061774619833,3.131319767340992,-8.370402126533754,18.04903603256002,37.14614541229561,-7.26929315875654,16.515434600795114,36.0292603179403,-9.322382575460987,19.173690958189205,38.109440699798675,2.3021119135077224,0.8989523094476211,0.3258974968498805,0.44234730942481126,36.0292603179403
32,30.429500352575772,14.910285603376677,3.1290621831748666,-8.370402126533754,18.04903603256002,37.07680497037105,-7.26929315875654,16.515434600795114,35.95641757297565,-9.322382575460987,19.173690958189205,38.04242289914522,2.3715493049108427,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.95641757297565
33,30.351199260441728,14.911618985575167,3.1268070514938464,-8.370402126533754,18.04903603256002,37.004377945075426,-7.26929315875654,16.515434600795114,35.88094588121624,-9.322382575460987,19.173690958189205,37.972926741659556,2.448862445046199,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.88094588121624
34,30.27043797614213,14.913069659639419,3.124580826238401,-8.370402126533754,18.04903603256002,36.928817311815784,-7.26929315875654,16.515434600795114,35.8019306054746,-9.322382575460987,19.173690958189205,37.900113523425475,2.525661193715634,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.8019306054746
35,30.186986042861818,14.9147735626317,3.122420635993859,-8.370402126533754,18.04903603256002,36.8504155225231,-7.26929315875654,16.515434600795114,35.72017640882429,-9.322382575460987,19.173690958189205,37.8239368369204,2.6095233225987715,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.72017640882429
36,30.100863868399514,14.916680333900938,3.120308167245668,-8.370402126533754,18.04903603256002,36.769236315977864,-7.26929315875654,16.515434600795114,35.63571868198643,-9.322382575460987,19.173690958189205,37.74493330028529,2.6927652650166234,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.63571868198643
37,30.01208764783832,14.918787847263715,3.118244996515825,-8.370402126533754,18.04903603256002,36.685291678468495,-7.26929315875654,16.515434600795114,35.548571875788824,-9.322382575460987,19.173690958189205,37.663113263302336,2.775567954774938,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.548571875788824
38,29.92067347634867,14.921101146375742,3.116238115708071,-8.370402126533754,18.04903603256002,36.59858056770903,-7.26929315875654,16.515434600795114,35.45874580660936,-9.322382575460987,19.173690958189205,37.578468457137376,2.857939593441511,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.45874580660936
39,29.82663818047379,14.923624091545756,3.1142836645636964,-8.370402126533754,18.04903603256002,36.50898089479652,-7.26929315875654,16.515434600795114,35.36625976360342,-9.322382575460987,19.173690958189205,37.4910281093219,2.9398656834595127,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.36625976360342
40,29.72999523053734,14.92636254382563,3.112385780231366,-8.370402126533754,18.04903603256002,36.41576075434215,-7.26929315875654,16.515434600795114,35.27062877840745,-9.322382575460987,19.173690958189205,37.40051579923911,3.021441030933048,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.27062877840745
41,29.63075416884338,14.929323113595222,3.110547530276793,-8.370402126533754,18.04903603256002,36.31983401996125,-7.26929315875654,16.515434600795114,35.17184851235738,-9.322382575460987,19.173690958189205,37.30648425088127,3.1027850691013397,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.17184851235738
42,29.52937736266474,14.932233223706517,3.1087110413264485,-8.370402126533754,18.04903603256002,36.22177743579293,-7.26929315875654,16.515434600795114,35.070941292606,-9.322382575460987,19.173690958189205,37.21032123172707,3.169962083584764,0.8989523094476211,0.3258974968498805,0.44234730942481126,35.070941292606
43,29.425386424725154,14.93551429694442,3.106987297938843,-8.370402126533754,18.04903603256002,36.12089495114292,-7.26929315875654,16.515434600795114,34.96738277924199,-9.322382575460987,19.173690958189205,37.11121567126545,3.2519816529656898,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.96738277924199
44,29.318777580202703,14.939086239720476,3.105343927046257,-8.370402126533754,18.04903603256002,36.017243971328895,-7.26929315875654,16.515434600795114,34.86118024310321,-9.322382575460987,19.173690958189205,37.00925845244795,3.3340476367059426,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.86118024310321
45,29.212198612212305,14.942457994238799,3.103670343342224,-8.370402126533754,18.04903603256002,35.913690168055396,-7.26929315875654,16.515434600795114,34.755028275894865,-9.322382575460987,19.173690958189205,36.90742983640948,3.3359068204880895,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.755028275894865
46,29.10793661701885,14.946439959506508,3.102231700837246,-8.370402126533754,18.04903603256002,35.812003506529265,-7.26929315875654,16.515434600795114,34.65110717418033,-9.322382575460987,19.173690958189205,36.80722511841005,3.2699137643358553,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.65110717418033
47,29.0056147888055,14.95074340312122,3.100872417376713,-8.370402126533754,18.04903603256002,35.71209073736732,-7.26929315875654,16.515434600795114,34.54909437903716,-9.322382575460987,19.173690958189205,36.708723650576914,3.2135302382373663,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.54909437903716
48,28.903309828969974,14.955203803843181,3.099591208847126,-8.370402126533754,18.04903603256002,35.6113616810963,-7.26929315875654,16.515434600795114,34.447073391039666,-9.322382575460987,19.173690958189205,36.610012253005166,3.2140719787932315,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.447073391039666
49,28.798193757955254,14.960025795297998,3.098325401605797,-8.370402126533754,18.04903603256002,35.507790281425926,-7.26929315875654,16.515434600795114,34.341761073344955,-9.322382575460987,19.173690958189205,36.50776578853093,3.2996545198065017,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.341761073344955
50,28.68985703148016,14.965137609858553,3.097089185200748,-8.370402126533754,18.04903603256002,35.400952214721585,-7.26929315875654,16.515434600795114,34.233002774804284,-9.322382575460987,19.173690958189205,36.402202626260134,3.395868711617818,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.233002774804284
51,28.578424683425695,14.970486161963015,3.095941781165931,-8.370402126533754,18.04903603256002,35.29089695953686,-7.26929315875654,16.515434600795114,34.121165061732626,-9.322382575460987,19.173690958189205,36.293330580871896,3.4885864862328653,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.121165061732626
52,28.46387609617178,14.9760587457792,3.0948850615518655,-8.370402126533754,18.04903603256002,35.17760151297393,-7.26929315875654,16.515434600795114,34.00622787218385,-9.322382575460987,19.173690958189205,36.18112473269913,3.582479776534549,0.8989523094476211,0.3258974968498805,0.44234730942481126,34.00622787218385
53,28.346161376061808,14.981842826573297,3.0939030119745623,-8.370402126533754,18.04903603256002,35.061037200817275,-7.26929315875654,16.515434600795114,33.888137685238576,-9.322382575460987,19.173690958189205,36.06557293708637,3.677982704974542,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.888137685238576
54,28.22521343245688,14.987838049269978,3.0929844560765045,-8.370402126533754,18.04903603256002,34.941151362216345,-7.26929315875654,16.515434600795114,33.766824485181914,-9.322382575460987,19.173690958189205,35.94663406054265,3.775259706517575,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.766824485181914
55,28.102225360773303,14.993990363420608,3.0920925706805855,-8.370402126533754,18.04903603256002,34.819186609500086,-7.26929315875654,16.515434600795114,33.643473665856064,-9.322382575460987,19.173690958189205,35.82558867947052,3.835257006711444,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.643473665856064
56,27.979039253828116,14.999989884891965,3.091206846968709,-8.370402126533754,18.04903603256002,34.69702464362794,-7.26929315875654,16.515434600795114,33.5199355261623,-9.322382575460987,19.173690958189205,35.70433991822599,3.8371852297519142,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.5199355261623
57,27.855928296010408,15.005930323097816,3.090304502541785,-8.370402126533754,18.04903603256002,34.57496400062051,-7.26929315875654,16.515434600795114,33.39647298447559,-9.322382575460987,19.173690958189205,35.58320967107424,3.8307273163780033,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.39647298447559
58,27.733145466447056,15.01128558698585,3.089193166646979,-8.370402126533754,18.04903603256002,34.4535373134197,-7.26929315875654,16.515434600795114,33.27332087278344,-9.322382575460987,19.173690958189205,35.46292957538148,3.8180758102555004,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.27332087278344
59,27.610293372891306,15.016574945812735,3.0880727963147825,-8.370402126533754,18.04903603256002,34.33205877969887,-7.26929315875654,16.515434600795114,33.15010301499551,-9.322382575460987,19.173690958189205,35.342607019470236,3.8189911282912306,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.15010301499551
60,27.48722035636767,15.021930139850598,3.0869862005279542,-8.370402126533754,18.04903603256002,34.21031381217697,-7.26929315875654,16.515434600795114,33.02667107574065,-9.322382575460987,19.173690958189205,35.22198311678718,3.8252991147326267,0.8989523094476211,0.3258974968498805,0.44234730942481126,33.02667107574065
61,27.363905578765912,15.02734566936796,3.0859258178971323,-8.370402126533754,18.04903603256002,34.087844417863536,-7.26929315875654,16.515434600795114,32.90300263970191,-9.322382575460987,19.173690958189205,35.10105498879062,3.833130093193807,0.8989523094476211,0.3258974968498805,0.44234730942481126,32.90300263970191
62,27.24035162520513,15.032842782308293,3.0848990034745536,-8.370402126533754,18.04903603256002,33.964998323208974,-7.26929315875654,16.515434600795114,32.779100716152186,-9.322382575460987,19.173690958189205,34.97937481892738,3.8417703067762385,0.8989523094476211,0.3258974968498805,0.44234730942481126,32.779100716152186
63,27.116600279999307,15.038442412808424,3.083910404306344,-8.370402126533754,18.04903603256002,33.84192043749309,-7.26929315875654,16.515434600795114,32.65475126040661,-9.322382575460987,19.173690958189205,34.857318839154125,3.849943785022541,0.8989523094476211,0.3258974968498805,0.44234730942481126,32.65475126040661
64,26.992656231557984,15.044178622210975,3.082974356252022,-8.370402126533754,18.04903603256002,33.71860174105531,-7.26929315875654,16.515434600795114,32.52998313203893,-9.322382575460987,19.173690958189205,34.7349677280407,3.8586664712624743,0.8989523094476211,0.3258974968498805,0.44234730942481126,32.52998313203893
65,26.86850926487068,15.050086912319838,3.08210125179977,-8.370402126533754,18.04903603256002,33.59502130185605,-7.26929315875654,16.515434600795114,32.405050696341505,-9.322382575460987,19.173690958189205,34.61228979866991,3.86823249393922,0.8989523094476211,0.3258974968498805,0.44234730942481126,32.405050696341505
66,26.744141955241886,15.056199625337777,3.081300447418535,-8.370402126533754,18.04903603256002,33.47115196888329,-7.26929315875654,16.515434600795114,32.279941265363526,-9.322382575460987,19.173690958189205,34.48924821720947,3.878680492912372,0.8989523094476211,0.3258974968498805,0.44234730942481126,32.279941265363526
