time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.947034491403414,14.950892671401723,3.1270600308575425,-8.315430068100012,18.07397021376222,38.54405466744024,-7.31171965867747,16.600370488010988,37.51933303301144,-9.27694404931297,19.164751328802197,39.52153683254825,0.009320567951420666,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.51933303301144
1,31.94354622749738,14.95108507639454,3.127072705880356,-8.315430068100012,18.07397021376222,38.540533650310856,-7.31171965867747,16.600370488010988,37.51582648043421,-9.27694404931297,19.164751328802197,39.51800261992288,0.10760633933414915,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.51582648043421
2,31.93583609104832,14.951394408131375,3.127070943185834,-8.315430068100012,18.07397021376222,38.53282309179755,-7.31171965867747,16.600370488010988,37.50811641078922,-9.27694404931297,19.164751328802197,39.51029372739427,0.23337334985908484,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.50811641078922
3,31.923577491230205,14.951846734450907,3.1270762739627065,-8.315430068100012,18.07397021376222,38.52054554450343,-7.31171965867747,16.600370488010988,37.49584744377175,-9.27694404931297,19.164751328802197,39.49801047712684,0.3693269058809088,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.49584744377175
4,31.906718613010593,14.952442987728698,3.1270827827650725,-8.315430068100012,18.07397021376222,38.50366303630835,-7.31171965867747,16.600370488010988,37.47897561580788,-9.27694404931297,19.164751328802197,39.481120999240964,0.5073464189045409,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.47897561580788
5,31.885570373609067,14.953193461286185,3.1270727385,-8.315430068100012,18.07397021376222,38.48252774361606,-7.31171965867747,16.600370488010988,37.457835297843204,-9.27694404931297,19.164751328802197,39.45999574489495,0.6367390624356198,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.457835297843204
6,31.860220550844602,14.954146919282394,3.1270411301347845,-8.315430068100012,18.07397021376222,38.45723822082536,-7.31171965867747,16.600370488010988,37.432520530966165,-9.27694404931297,19.164751328802197,39.43473838795594,0.7649624890278812,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.432520530966165
7,31.83068032752225,14.955351088264626,3.126963870049114,-8.315430068100012,18.07397021376222,38.42786114075924,-7.31171965867747,16.600370488010988,37.40307411930517,-9.27694404931297,19.164751328802197,39.405440401877016,0.8950812329600889,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.40307411930517
8,31.797865529887307,14.956288348688691,3.126676567454914,-8.315430068100012,18.07397021376222,38.39570720792578,-7.31171965867747,16.600370488010988,37.370634478838674,-9.27694404931297,19.164751328802197,39.37358256256003,1.002647592959152,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.370634478838674
9,31.761960296420156,14.957364827847393,3.126362814385395,-8.315430068100012,18.07397021376222,38.36052285993932,-7.31171965867747,16.600370488010988,37.33499229830975,-9.27694404931297,19.164751328802197,39.33872151605325,1.106605245472305,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.33499229830975
10,31.72375181775932,14.958213928522145,3.125986195238035,-8.315430068100012,18.07397021376222,38.323187598535306,-7.31171965867747,16.600370488010988,37.29707140990535,-9.27694404931297,19.164751328802197,39.30177467486284,1.1885271630966676,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.29707140990535
11,31.683360619349838,14.95897072907527,3.125632515894905,-8.315430068100012,18.07397021376222,38.28361829020304,-7.31171965867747,16.600370488010988,37.25695248460043,-9.27694404931297,19.164751328802197,39.2625702553629,1.2673995366986808,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.25695248460043
12,31.641213808015497,14.959424607280608,3.125331002594476,-8.315430068100012,18.07397021376222,38.24217743702773,-7.31171965867747,16.600370488010988,37.21504397957093,-9.27694404931297,19.164751328802197,39.221440810536706,1.3313904458182249,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.21504397957093
13,31.59739074961618,14.959604606675883,3.1251090336388625,-8.315430068100012,18.07397021376222,38.19887953581618,-7.31171965867747,16.600370488010988,37.171402877076886,-9.27694404931297,19.164751328802197,39.178372565146816,1.391116190522527,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.171402877076886
14,31.551503311980635,14.95959601714284,3.1249160600825823,-8.315430068100012,18.07397021376222,38.15345335443805,-7.31171965867747,16.600370488010988,37.125679168652965,-9.27694404931297,19.164751328802197,39.13314635638095,1.4601472604956427,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.125679168652965
15,31.504270772399074,14.959347702692934,3.1248384653492827,-8.315430068100012,18.07397021376222,38.106416385473075,-7.31171965867747,16.600370488010988,37.07852473266774,-9.27694404931297,19.164751328802197,39.0861906027558,1.5028461672652396,0.6178157501695334,0.5676989970142454,0.05445692721385753,37.07852473266774
