time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84934565417563,14.920692596790918,3.1369405547647866,-8.349911747986855,17.99958741150922,38.45315392482017,-7.31548217536643,16.592422695588496,37.412580335169096,-9.255103806790302,19.183637231360613,39.364210603833,0.010153268395593747,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.412580335169096
1,31.844673168180893,14.920940089302281,3.136936650341375,-8.349911747986855,17.99958741150922,38.44849138005432,-7.31548217536643,16.592422695588496,37.407910864902036,-9.255103806790302,19.183637231360613,39.35955127464813,0.14597540746470028,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.407910864902036
2,31.83571384483023,14.921441639652938,3.1367936851222877,-8.349911747986855,17.99958741150922,38.43993921956405,-7.31548217536643,16.592422695588496,37.39913437817531,-9.255103806790302,19.183637231360613,39.351144284886175,0.2762330872867172,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.39913437817531
3,31.822675696114707,14.922180330160979,3.1365984228988686,-8.349911747986855,17.99958741150922,38.42745698285353,-7.31548217536643,16.592422695588496,37.38634556496739,-9.255103806790302,19.183637231360613,39.33886014297053,0.40000249036401814,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.38634556496739
4,31.80563929669676,14.923150559066546,3.136384775822825,-8.349911747986855,17.99958741150922,38.411028136084795,-7.31548217536643,16.592422695588496,37.369580710688,-9.255103806790302,19.183637231360613,39.32264751140421,0.5216678945977787,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.369580710688
5,31.7846083636187,14.924317073669304,3.136133455663879,-8.349911747986855,17.99958741150922,38.390711925545894,-7.31548217536643,16.592422695588496,37.34886916770633,-9.255103806790302,19.183637231360613,39.30258556910273,0.6440360148233794,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.34886916770633
6,31.75954175675945,14.925660174972506,3.135832993589101,-8.349911747986855,17.99958741150922,38.36650028094745,-7.31548217536643,16.592422695588496,37.324185085796756,-9.255103806790302,19.183637231360613,39.27867809273977,0.7691083493574806,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.324185085796756
7,31.730412587828454,14.927138365756017,3.135473802394535,-8.349911747986855,17.99958741150922,38.3383941370146,-7.31548217536643,16.592422695588496,37.2955146352796,-9.255103806790302,19.183637231360613,39.25093601238221,0.8968806160943339,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.2955146352796
8,31.69775231280796,14.928201430675964,3.1349388249039505,-8.349911747986855,17.99958741150922,38.307263743108926,-7.31548217536643,16.592422695588496,37.26354797670213,-9.255103806790302,19.183637231360613,39.2203518009085,1.0108405642715785,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.26354797670213
9,31.661949533605082,14.929019164816815,3.1343381007311932,-8.349911747986855,17.99958741150922,38.273181431047554,-7.31548217536643,16.592422695588496,37.22852808817861,-9.255103806790302,19.183637231360613,39.18688416479268,1.1153671572745227,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.22852808817861
10,31.624233276609747,14.929382623970595,3.133778632566205,-8.349911747986855,17.99958741150922,38.23707014937569,-7.31548217536643,16.592422695588496,37.19154531883481,-9.255103806790302,19.183637231360613,39.15134693603446,1.1822315698829153,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.19154531883481
11,31.585133901998848,14.92928427485887,3.1333796836393586,-8.349911747986855,17.99958741150922,38.199117535629824,-7.31548217536643,16.592422695588496,37.15297301759082,-9.255103806790302,19.183637231360613,39.11380531600187,1.2304775863770339,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.15297301759082
12,31.545089323005463,14.928734238227758,3.132995163709783,-8.349911747986855,17.99958741150922,38.160180792576526,-7.31548217536643,16.592422695588496,37.113440878902935,-9.255103806790302,19.183637231360613,39.0752664650859,1.2640201465837495,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.113440878902935
13,31.50388411063262,14.927879968509208,3.132531183573187,-8.349911747986855,17.99958741150922,38.120313550542214,-7.31548217536643,16.592422695588496,37.07285577100027,-9.255103806790302,19.183637231360613,39.03587987406143,1.3030793436440944,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.07285577100027
14,31.461622691543955,14.926766611571612,3.1320016962920345,-8.349911747986855,17.99958741150922,38.079580094916,-7.31548217536643,16.592422695588496,37.031303524746605,-9.255103806790302,19.183637231360613,38.9956953329523,1.3365654550180217,0.9070182865828329,0.5001033322832822,0.2925472150668571,37.031303524746605
15,31.41793845220573,14.92551970609094,3.131395400614347,-8.349911747986855,17.99958741150922,38.037645876873704,-7.31548217536643,16.592422695588496,36.98843150696282,-9.255103806790302,19.183637231360613,38.95438943764783,1.380549871139145,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.98843150696282
16,31.372616312993973,14.924235741576412,3.1307482076433972,-8.349911747986855,17.99958741150922,37.99419226679102,-7.31548217536643,16.592422695588496,36.94397662371731,-9.255103806790302,19.183637231360613,38.911606330841046,1.4306076353406416,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.94397662371731
17,31.326167957661024,14.92314038513397,3.1302135919653984,-8.349911747986855,17.99958741150922,37.949288255734565,-7.31548217536643,16.592422695588496,36.898245908450136,-9.255103806790302,19.183637231360613,38.86725656055297,1.4630872987829258,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.898245908450136
18,31.2778064585661,14.922538993315149,3.1296762380515037,-8.349911747986855,17.99958741150922,37.902426427469386,-7.31548217536643,16.592422695588496,36.850601799630184,-9.255103806790302,19.183637231360613,38.821000588343,1.5205327348827091,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.850601799630184
19,31.227375142150045,14.922346378411847,3.1291394624732223,-8.349911747986855,17.99958741150922,37.85326275946787,-7.31548217536643,16.592422695588496,36.80088401452802,-9.255103806790302,19.183637231360613,38.77266954069922,1.5833851552600935,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.80088401452802
20,31.17479723061746,14.922473495568823,3.1286079578327586,-8.349911747986855,17.99958741150922,37.80193508781467,-7.31548217536643,16.592422695588496,36.74901037525456,-9.255103806790302,19.183637231360613,38.72216909224115,1.6489162834487816,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.74901037525456
21,31.12001156775218,14.922890112795322,3.1280907149688284,-8.349911747986855,17.99958741150922,37.748361769538946,-7.31548217536643,16.592422695588496,36.694908088707045,-9.255103806790302,19.183637231360613,38.66940321139799,1.7166132499085012,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.694908088707045
22,31.062970374247335,14.923570979586348,3.1275901700331543,-8.349911747986855,17.99958741150922,37.69248976446891,-7.31548217536643,16.592422695588496,36.63852635172705,-9.255103806790302,19.183637231360613,38.61431479350821,1.7860329348301864,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.63852635172705
23,31.003636765541568,14.924474059987153,3.127094520791569,-8.349911747986855,17.99958741150922,37.634310588904476,-7.31548217536643,16.592422695588496,36.579844285439215,-9.255103806790302,19.183637231360613,38.55691344215514,1.8567993775303877,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.579844285439215
24,30.94198414716548,14.92555879070706,3.126588665784789,-8.349911747986855,17.99958741150922,37.57383379552964,-7.31548217536643,16.592422695588496,36.51885570917795,-9.255103806790302,19.183637231360613,38.49723198336622,1.9285647752157735,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.51885570917795
25,30.877995246114466,14.926789950485102,3.126056478537985,-8.349911747986855,17.99958741150922,37.51108061645059,-7.31548217536643,16.592422695588496,36.45556513251702,-9.255103806790302,19.183637231360613,38.435197980590026,2.0010173326863763,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.45556513251702
26,30.811660805719807,14.928138643997112,3.125480141263071,-8.349911747986855,17.99958741150922,37.44608421340833,-7.31548217536643,16.592422695588496,36.38986576317225,-9.255103806790302,19.183637231360613,38.370793548588274,2.0738913030022763,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.38986576317225
27,30.742978229548992,14.929582936057725,3.124845100301405,-8.349911747986855,17.99958741150922,37.378876700555345,-7.31548217536643,16.592422695588496,36.321668852509085,-9.255103806790302,19.183637231360613,38.30423812794187,2.1469637524992615,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.321668852509085
28,30.671949959421056,14.931107614589953,3.1241377866528297,-8.349911747986855,17.99958741150922,37.30949287627235,-7.31548217536643,16.592422695588496,36.2511828779145,-9.255103806790302,19.183637231360613,38.235580504727494,2.2200657419371206,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.2511828779145
29,30.600229270964054,14.932747803313656,3.1231763607796443,-8.349911747986855,17.99958741150922,37.24001267978319,-7.31548217536643,16.592422695588496,36.180204177755385,-9.255103806790302,19.183637231360613,38.167087149846175,2.2421565491090187,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.180204177755385
30,30.529551799392635,14.934518873913074,3.121958903440643,-8.349911747986855,17.99958741150922,37.17217706589346,-7.31548217536643,16.592422695588496,36.11047047923925,-9.255103806790302,19.183637231360613,38.10050080826361,2.2104181587656644,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.11047047923925
31,30.456642174594442,14.936355350979833,3.121012851714587,-8.349911747986855,17.99958741150922,37.101472288688235,-7.31548217536643,16.592422695588496,36.038290324364226,-9.255103806790302,19.183637231360613,38.03076643971772,2.2796162367739385,0.9070182865828329,0.5001033322832822,0.2925472150668571,36.038290324364226
32,30.381323290837667,14.938251937093481,3.120076824036802,-8.349911747986855,17.99958741150922,37.02833563928548,-7.31548217536643,16.592422695588496,35.96369383961249,-9.255103806790302,19.183637231360613,37.95858983945969,2.3547472256250015,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.96369383961249
33,30.30357375565894,14.940140512004158,3.1190980574712674,-8.349911747986855,17.99958741150922,36.952871306781994,-7.31548217536643,16.592422695588496,35.886703322527005,-9.255103806790302,19.183637231360613,37.88412963062142,2.4305686299033638,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.886703322527005
34,30.223111116440926,14.942183518558338,3.118105577745398,-8.349911747986855,17.99958741150922,36.874725683107116,-7.31548217536643,16.592422695588496,35.807009677615426,-9.255103806790302,19.183637231360613,37.80700183377688,2.5151277502039004,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.807009677615426
35,30.140344671933576,14.944104224715407,3.117051394275156,-8.349911747986855,17.99958741150922,36.79442640476916,-7.31548217536643,16.592422695588496,35.72506698756576,-9.255103806790302,19.183637231360613,37.72778432640562,2.5869589783319613,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.72506698756576
36,30.05527213785332,14.946004967728152,3.115964268809342,-8.349911747986855,17.99958741150922,36.71157460112687,-7.31548217536643,16.592422695588496,35.64084783058367,-9.255103806790302,19.183637231360613,37.64637543170549,2.659028526448351,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.64084783058367
37,29.96752678432899,14.948156093664998,3.114896096828736,-8.349911747986855,17.99958741150922,36.62575263360229,-7.31548217536643,16.592422695588496,35.553937782600286,-9.255103806790302,19.183637231360613,37.56222682472756,2.742540105848222,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.553937782600286
38,29.877127317848913,14.95050105479214,3.113831112273249,-8.349911747986855,17.99958741150922,36.53726795495293,-7.31548217536643,16.592422695588496,35.46436949263809,-9.255103806790302,19.183637231360613,37.47541185222696,2.825473894269482,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.46436949263809
39,29.784089766521348,14.953032191823366,3.1127692779278413,-8.349911747986855,17.99958741150922,36.44613688883965,-7.31548217536643,16.592422695588496,35.37215919166911,-9.255103806790302,19.183637231360613,37.385653327928516,2.9079603103356377,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.37215919166911
40,29.688427336560164,14.955750079308576,3.1117167808630066,-8.349911747986855,17.99958741150922,36.35236128692704,-7.31548217536643,16.592422695588496,35.277152707528536,-9.255103806790302,19.183637231360613,37.29296083850561,2.9900914150323086,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.277152707528536
41,29.590149593529084,14.958656032000452,3.1106726976332992,-8.349911747986855,17.99958741150922,36.255952316503354,-7.31548217536643,16.592422695588496,35.17911856374456,-9.255103806790302,19.183637231360613,37.1976259961605,3.0719804997791442,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.17911856374456
42,29.489262718399154,14.961751843350216,3.1096388063427423,-8.349911747986855,17.99958741150922,36.156912801792835,-7.31548217536643,16.592422695588496,35.0784692229862,-9.255103806790302,19.183637231360613,37.09964978628341,3.1537255028917333,0.9070182865828329,0.5001033322832822,0.2925472150668571,35.0784692229862
43,29.385769186340887,14.965039338521036,3.108613263665584,-8.349911747986855,17.99958741150922,36.0552484975009,-7.31548217536643,16.592422695588496,34.97520755365277,-9.255103806790302,19.183637231360613,36.999039846103216,3.235435272607562,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.97520755365277
44,29.279668228463912,14.968520928276282,3.107598835313707,-8.349911747986855,17.99958741150922,35.95095344446951,-7.31548217536643,16.592422695588496,34.8693318923246,-9.255103806790302,19.183637231360613,36.89578736113591,3.3172000279259004,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.8693318923246
45,29.17615437628049,14.972731517973816,3.106682811441276,-8.349911747986855,17.99958741150922,35.849042075380204,-7.31548217536643,16.592422695588496,34.76598913593966,-9.255103806790302,19.183637231360613,36.794814728666495,3.2438205180903434,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.76598913593966
46,29.074590846139184,14.977380447288764,3.105827558462493,-8.349911747986855,17.99958741150922,35.74895602038136,-7.31548217536643,16.592422695588496,34.664563810151144,-9.255103806790302,19.183637231360613,36.695603258003224,3.1885273601216495,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.664563810151144
47,28.974448786060897,14.982155228099943,3.1049826980190622,-8.349911747986855,17.99958741150922,35.650269152042284,-7.31548217536643,16.592422695588496,34.56455292006389,-9.255103806790302,19.183637231360613,36.59777966816799,3.1470691308938172,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.56455292006389
48,28.873066550908597,14.986802786909472,3.1040250444384454,-8.349911747986855,17.99958741150922,35.550556231599174,-7.31548217536643,16.592422695588496,34.46334093506989,-9.255103806790302,19.183637231360613,36.499046423394205,3.1850098081517793,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.46334093506989
49,28.76861934422845,14.99174690421761,3.1029516041942506,-8.349911747986855,17.99958741150922,35.44793742809981,-7.31548217536643,16.592422695588496,34.359090289792,-9.255103806790302,19.183637231360613,36.39757433069036,3.2775317592594435,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.359090289792
50,28.661069622790848,14.996896278719383,3.1018914931405703,-8.349911747986855,17.99958741150922,35.34164813233453,-7.31548217536643,16.592422695588496,34.251730163451604,-9.255103806790302,19.183637231360613,36.29295845282339,3.369955679452834,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.251730163451604
51,28.550415602377925,15.002132522763365,3.1008406786778933,-8.349911747986855,17.99958741150922,35.23224376314717,-7.31548217536643,16.592422695588496,34.14126417822171,-9.255103806790302,19.183637231360613,36.18521263062133,3.462955273729569,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.14126417822171
52,28.43662315529191,15.00741520570567,3.09979194732455,-8.349911747986855,17.99958741150922,35.11970145772037,-7.31548217536643,16.592422695588496,34.02766174355915,-9.255103806790302,19.183637231360613,36.07416958156638,3.5573419297350233,0.9070182865828329,0.5001033322832822,0.2925472150668571,34.02766174355915
53,28.319635271479427,15.012752059987863,3.0987375284380865,-8.349911747986855,17.99958741150922,35.00397407742764,-7.31548217536643,16.592422695588496,33.910867874963465,-9.255103806790302,19.183637231360613,35.95952669664437,3.6534314497252542,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.910867874963465
54,28.20029235561131,15.018114767216531,3.0976534587150653,-8.349911747986855,17.99958741150922,34.88593394546833,-7.31548217536643,16.592422695588496,33.79154339104594,-9.255103806790302,19.183637231360613,35.842601773923256,3.723200774557788,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.79154339104594
55,28.080456192468112,15.023229252145887,3.0965170782646223,-8.349911747986855,17.99958741150922,34.76748336967249,-7.31548217536643,16.592422695588496,33.67132397597143,-9.255103806790302,19.183637231360613,35.72532097917423,3.734557561408219,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.67132397597143
56,27.960641674432186,15.028129322991381,3.095344470188838,-8.349911747986855,17.99958741150922,34.64911426257294,-7.31548217536643,16.592422695588496,33.5511306749924,-9.255103806790302,19.183637231360613,35.60815952096447,3.729879374627408,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.5511306749924
57,27.841180200168512,15.032906492965989,3.0941829393187867,-8.349911747986855,17.99958741150922,34.53109127668019,-7.31548217536643,16.592422695588496,33.43130133544904,-9.255103806790302,19.183637231360613,35.49133310154814,3.7147055953122825,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.43130133544904
58,27.72215504771596,15.037104726454723,3.0928366277238597,-8.349911747986855,17.99958741150922,34.41377721676749,-7.31548217536643,16.592422695588496,33.311895806334505,-9.255103806790302,19.183637231360613,35.37540724344961,3.69881320078119,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.311895806334505
59,27.603063706585584,15.041270806879844,3.0915106791328175,-8.349911747986855,17.99958741150922,34.29637473456479,-7.31548217536643,16.592422695588496,33.19243380208098,-9.255103806790302,19.183637231360613,35.259372125493506,3.6996913036515786,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.19243380208098
60,27.483740976063405,15.045516485110882,3.090246783853941,-8.349911747986855,17.99958741150922,34.178658249105055,-7.31548217536643,16.592422695588496,33.07275419296427,-9.255103806790302,19.183637231360613,35.14295899140945,3.7064197883993812,0.9070182865828329,0.5001033322832822,0.2925472150668571,33.07275419296427
61,27.364167287456702,15.049849640992457,3.0890402352618,-8.349911747986855,17.99958741150922,34.060613693237414,-7.31548217536643,16.592422695588496,32.95283553222291,-9.255103806790302,19.183637231360613,35.02615858898758,3.7147103854586936,0.9070182865828329,0.5001033322832822,0.2925472150668571,32.95283553222291
