time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8962098202624,14.796194166400992,3.1303394279682673,-8.361261776015894,18.019396555350365,38.53131458165476,-7.232333141994758,16.556135071267835,37.38587016788081,-9.244915780040696,19.16161963687597,39.42764481445431,0.002686582215274997,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.38587016788081
1,31.89211086007695,14.796280408455358,3.1303454899556344,-8.361261776015894,18.019396555350365,38.527197619716375,-7.232333141994758,16.556135071267835,37.38176251294258,-9.244915780040696,19.16161963687597,39.42352149998597,0.12687715846151743,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.38176251294258
2,31.884058420425802,14.796585658595411,3.130238209111691,-8.361261776015894,18.019396555350365,38.51945084177406,-7.232333141994758,16.556135071267835,37.37384838202136,-9.244915780040696,19.16161963687597,39.41588451946694,0.245547205453773,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.37384838202136
3,31.87183161946421,14.797078553711737,3.1300296114112056,-8.361261776015894,18.019396555350365,38.50781918933463,-7.232333141994758,16.556135071267835,37.36189149804416,-9.244915780040696,19.16161963687597,39.40446652704242,0.3711304350852309,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.36189149804416
4,31.85543845497692,14.797797674209045,3.1297463210384047,-8.361261776015894,18.019396555350365,38.49223398408827,-7.232333141994758,16.556135071267835,37.34586447074332,-9.244915780040696,19.16161963687597,39.38917135214707,0.4970067651125937,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.34586447074332
5,31.834844627616246,14.79877298800598,3.1293828810600073,-8.361261776015894,18.019396555350365,38.472676484043525,-7.232333141994758,16.556135071267835,37.3257399980144,-9.244915780040696,19.16161963687597,39.369985788867034,0.6249238771335546,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.3257399980144
6,31.810026222494916,14.80003995727614,3.1289163880668074,-8.361261776015894,18.019396555350365,38.449188483076064,-7.232333141994758,16.556135071267835,37.301524178088144,-9.244915780040696,19.16161963687597,39.346975101105855,0.7551717138243359,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.301524178088144
7,31.780898133009106,14.801607444422586,3.1283351109726083,-8.361261776015894,18.019396555350365,38.421718843558615,-7.232333141994758,16.556135071267835,37.273147616306964,-9.244915780040696,19.16161963687597,39.32010019558139,0.890346123240028,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.273147616306964
8,31.74829773598212,14.802856507793303,3.1274419629821857,-8.361261776015894,18.019396555350365,38.39167749775377,-7.232333141994758,16.556135071267835,37.24171545123645,-9.244915780040696,19.16161963687597,39.29097534164323,1.0042280123541478,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.24171545123645
9,31.71251512635019,14.804108862529437,3.1264608234213567,-8.361261776015894,18.019396555350365,38.358708853662904,-7.232333141994758,16.556135071267835,37.20721928141976,-9.244915780040696,19.16161963687597,39.259013777220325,1.110841770656033,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.20721928141976
10,31.67418706972967,14.805092371117869,3.1253882691951027,-8.361261776015894,18.019396555350365,38.322880212610926,-7.232333141994758,16.556135071267835,37.170303824160115,-9.244915780040696,19.16161963687597,39.22486905581455,1.1989967515742115,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.170303824160115
11,31.633978003351793,14.805722946935159,3.124343738441503,-8.361261776015894,18.019396555350365,38.28511224714715,-7.232333141994758,16.556135071267835,37.13147626720008,-9.244915780040696,19.16161963687597,39.18873981829715,1.2653329703475202,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.13147626720008
12,31.59207257737741,14.806143156843554,3.123308653594242,-8.361261776015894,18.019396555350365,38.245632754222875,-7.232333141994758,16.556135071267835,37.090687044955935,-9.244915780040696,19.16161963687597,39.150439006946144,1.3255108400593063,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.090687044955935
13,31.548760577072574,14.806254520678921,3.122330233724495,-8.361261776015894,18.019396555350365,38.204622744338984,-7.232333141994758,16.556135071267835,37.0481579904075,-9.244915780040696,19.16161963687597,39.11043806950763,1.3729042037984518,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.0481579904075
14,31.504172587374534,14.806004744348842,3.1212790674654425,-8.361261776015894,18.019396555350365,38.16251736434197,-7.232333141994758,16.556135071267835,37.00442159364987,-9.244915780040696,19.16161963687597,39.06941753735406,1.4141648295282958,0.6761396210379753,0.7307303078196072,0.43306200841777126,37.00442159364987
15,31.45824607805439,14.805604926400704,3.120151465766794,-8.361261776015894,18.019396555350365,38.11925857710572,-7.232333141994758,16.556135071267835,36.959413451288384,-9.244915780040696,19.16161963687597,39.02732269301479,1.4552946300801994,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.959413451288384
16,31.410853513710386,14.80508214347612,3.1189165162283468,-8.361261776015894,18.019396555350365,38.07479143841101,-7.232333141994758,16.556135071267835,36.913030470512155,-9.244915780040696,19.16161963687597,38.98413035569309,1.499542864893372,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.913030470512155
17,31.361732569222035,14.804573673766408,3.1175982639677757,-8.361261776015894,18.019396555350365,38.02879480370583,-7.232333141994758,16.556135071267835,36.86498851156524,-9.244915780040696,19.16161963687597,38.9394943301653,1.5515669140920068,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.86498851156524
18,31.311206353063632,14.804166305563406,3.116293102532426,-8.361261776015894,18.019396555350365,37.98136325482399,-7.232333141994758,16.556135071267835,36.815531797059045,-9.244915780040696,19.16161963687597,38.893409762415544,1.5926647209721332,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.815531797059045
19,31.258818303409633,14.804350003367095,3.115045266257275,-8.361261776015894,18.019396555350365,37.93192532445558,-7.232333141994758,16.556135071267835,36.764156207374334,-9.244915780040696,19.16161963687597,38.84525854654298,1.6480228852547407,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.764156207374334
20,31.20435910268776,14.804977140025517,3.113767148314732,-8.361261776015894,18.019396555350365,37.88048142131164,-7.232333141994758,16.556135071267835,36.710726355636346,-9.244915780040696,19.16161963687597,38.79513160744217,1.7106323861022628,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.710726355636346
21,31.14774891239818,14.806042095175066,3.112494209822847,-8.361261776015894,18.019396555350365,37.82646999312387,-7.232333141994758,16.556135071267835,36.65513416901272,-9.244915780040696,19.16161963687597,38.74282920637204,1.7762055484563675,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.65513416901272
22,31.088928210780626,14.807508034510759,3.1112346663668737,-8.361261776015894,18.019396555350365,37.76993124138299,-7.232333141994758,16.556135071267835,36.59731440996904,-9.244915780040696,19.16161963687597,38.68826483681664,1.8439719422654792,0.6761396210379753,0.7307303078196072,0.43306200841777126,36.59731440996904
