time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88541869762474,14.937352885868275,-3.12343892344438,-8.38392263714587,18.002142382458093,38.44721427783643,-7.246915290506212,16.596743238887523,37.33576858949979,-9.234580966329256,19.19269544417494,39.29140913979759,0.003116598795945543,0.71821276752288,0.6873591816112744,0.4185225547114713,37.33576858949979
1,31.881195301525626,14.937519162800758,-3.1234038809082407,-8.38392263714587,18.002142382458093,38.44285844148964,-7.246915290506212,16.596743238887523,37.331466465283,-9.234580966329256,19.19269544417494,39.28704942517823,0.13136564840070913,0.71821276752288,0.6873591816112744,0.4185225547114713,37.331466465283
2,31.873260144588,14.937824056085352,-3.1234799095359023,-8.38392263714587,18.002142382458093,38.43522826189793,-7.246915290506212,16.596743238887523,37.32371652253355,-9.234580966329256,19.19269544417494,39.279404292797494,0.24320177922536612,0.71821276752288,0.6873591816112744,0.4185225547114713,37.32371652253355
3,31.861243527458104,14.938219333314322,-3.1236865639118787,-8.38392263714587,18.002142382458093,38.42402954120113,-7.246915290506212,16.596743238887523,37.312194275349505,-9.234580966329256,19.19269544417494,39.26817987030907,0.3664253775303709,0.71821276752288,0.6873591816112744,0.4185225547114713,37.312194275349505
4,31.845063385480056,14.938748176890757,-3.1239830469865044,-8.38392263714587,18.002142382458093,38.40902196152661,-7.246915290506212,16.596743238887523,37.29672272802695,-9.234580966329256,19.19269544417494,39.253136758221856,0.4925658621823916,0.71821276752288,0.6873591816112744,0.4185225547114713,37.29672272802695
5,31.824655285986005,14.939440293985502,-3.1243948567864352,-8.38392263714587,18.002142382458093,38.39024152082446,-7.246915290506212,16.596743238887523,37.27729811059543,-9.234580966329256,19.19269544417494,39.234308597979904,0.6216911409197556,0.71821276752288,0.6873591816112744,0.4185225547114713,37.27729811059543
6,31.799966426300205,14.940319964259343,-3.1249379276168066,-8.38392263714587,18.002142382458093,38.36769852002913,-7.246915290506212,16.596743238887523,37.25390585323703,-9.234580966329256,19.19269544417494,39.21170403217931,0.7539292260348102,0.71821276752288,0.6873591816112744,0.4185225547114713,37.25390585323703
7,31.77099724933955,14.941395328910433,-3.1256141266265938,-8.38392263714587,18.002142382458093,38.34140133802016,-7.246915290506212,16.596743238887523,37.2265514047591,-9.234580966329256,19.19269544417494,39.185331066981284,0.8882929120852773,0.71821276752288,0.6873591816112744,0.4185225547114713,37.2265514047591
8,31.738346049916075,14.942292337377445,-3.126487569937472,-8.38392263714587,18.002142382458093,38.31219151542045,-7.246915290506212,16.596743238887523,37.19597781774854,-9.234580966329256,19.19269544417494,39.156039319029006,1.0071305842611273,0.71821276752288,0.6873591816112744,0.4185225547114713,37.19597781774854
9,31.703036259202868,14.943050555094914,-3.1274330291572965,-8.38392263714587,18.002142382458093,38.28039779204202,-7.246915290506212,16.596743238887523,37.16291487448336,-9.234580966329256,19.19269544417494,39.12436974081463,1.0980622003260516,0.71821276752288,0.6873591816112744,0.4185225547114713,37.16291487448336
