time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.890666925544107,14.890903138998645,-3.118375280062315,-8.3881788710902,18.051677827159207,38.43510661422526,-7.272794232701876,16.555810862080094,37.354924379183515,-9.258468665741423,19.220516233989567,39.30189895109997,0.001923409653230387,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.354924379183515
1,31.88653878413078,14.890997608157498,-3.1183340430764286,-8.3881788710902,18.051677827159207,38.430820413884035,-7.272794232701876,16.555810862080094,37.35070200914736,-9.258468665741423,19.220516233989567,39.297611805781436,0.12819266309814645,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.35070200914736
2,31.87924445419575,14.891208680199043,-3.1184025250339746,-8.3881788710902,18.051677827159207,38.42379758174467,-7.272794232701876,16.555810862080094,37.343572609768785,-9.258468665741423,19.220516233989567,39.290578138708184,0.2230859411042094,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.343572609768785
3,31.867907968362935,14.891482388019046,-3.11863750115398,-8.3881788710902,18.051677827159207,38.413382308511494,-7.272794232701876,16.555810862080094,37.332792314321445,-9.258468665741423,19.220516233989567,39.28014053528075,0.34499159308484173,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.332792314321445
4,31.852330980581034,14.891869560279785,-3.1190103213797133,-8.3881788710902,18.051677827159207,38.399265931184395,-7.272794232701876,16.555810862080094,37.31809686324244,-9.258468665741423,19.220516233989567,39.265990364854524,0.4734552665345888,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.31809686324244
5,31.83241863931675,14.892414400044935,-3.11953737230961,-8.3881788710902,18.051677827159207,38.38141853819391,-7.272794232701876,16.555810862080094,37.299430877285175,-9.258468665741423,19.220516233989567,39.24809546077247,0.6058459965742317,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.299430877285175
6,31.80812422583142,14.893152830512117,-3.1202402475043196,-8.3881788710902,18.051677827159207,38.359878682027215,-7.272794232701876,16.555810862080094,37.276799370790314,-9.258468665741423,19.220516233989567,39.22649208677297,0.7412259494170941,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.276799370790314
7,31.77944292173601,14.894114494088644,-3.1211224145710172,-8.3881788710902,18.051677827159207,38.33465636877773,-7.272794232701876,16.555810862080094,37.25020694329851,-9.258468665741423,19.220516233989567,39.20118915761279,0.8788215204480399,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.25020694329851
8,31.74707189355987,14.895017714011948,-3.1222296381232884,-8.3881788710902,18.051677827159207,38.30662283037643,-7.272794232701876,16.555810862080094,37.220454087755705,-9.258468665741423,19.220516233989567,39.17306397037296,0.9979198686399381,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.220454087755705
9,31.712104541041626,14.895885100862325,-3.123442968653193,-8.3881788710902,18.051677827159207,38.27640911296936,-7.272794232701876,16.555810862080094,37.18835641297912,-9.258468665741423,19.220516233989567,39.14275358536522,1.0870030111432805,0.9485398000938511,0.5671016371362414,0.057526446434032596,37.18835641297912
