time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.856306240108406,14.80150706572155,-3.1272127664873284,-8.326831600709912,18.0319221014079,38.372642502697126,-7.237171094078008,16.533153695286416,37.30457810469474,-9.251529336477061,19.18511390072949,39.295238765431094,0.009442318572894974,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.30457810469474
1,31.851812690821614,14.801568031176629,-3.1272003151281207,-8.326831600709912,18.0319221014079,38.36810199655101,-7.237171094078008,16.533153695286416,37.30005679810646,-9.251529336477061,19.18511390072949,39.29069686051403,0.139881888437927,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.30005679810646
2,31.84473113560449,14.801856469445395,-3.1272554190273802,-8.326831600709912,18.0319221014079,38.36124142182215,-7.237171094078008,16.533153695286416,37.293110367480544,-9.251529336477061,19.18511390072949,39.28382433770878,0.21734682969982744,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.293110367480544
3,31.8337335949352,14.802274643643281,-3.127504054670256,-8.326831600709912,18.0319221014079,38.35122327626756,-7.237171094078008,16.533153695286416,37.28270591912073,-9.251529336477061,19.18511390072949,39.273779743863656,0.33588204723886356,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.28270591912073
4,31.818487416625725,14.80286770606377,-3.1279380296226322,-8.326831600709912,18.0319221014079,38.33768401564201,-7.237171094078008,16.533153695286416,37.26849257648051,-9.251529336477061,19.18511390072949,39.26019860942272,0.4652412390572231,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.26849257648051
5,31.79886656431677,14.803674427076837,-3.1285764076944873,-8.326831600709912,18.0319221014079,38.32057325002426,-7.237171094078008,16.533153695286416,37.250390338276,-9.251529336477061,19.18511390072949,39.24302835742563,0.599567728640441,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.250390338276
6,31.77485867679201,14.804722903512697,-3.129421231076306,-8.326831600709912,18.0319221014079,38.29988787527695,-7.237171094078008,16.533153695286416,37.22839291262155,-9.251529336477061,19.18511390072949,39.22226493936896,0.7358581199582906,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.22839291262155
7,31.74650643211543,14.805998033642144,-3.130470360237071,-8.326831600709912,18.0319221014079,38.27566300264365,-7.237171094078008,16.533153695286416,37.20253875339912,-9.251529336477061,19.18511390072949,39.197944040267956,0.8728709901657382,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.20253875339912
8,31.71451549262173,14.80710240512338,-3.1317677179002907,-8.326831600709912,18.0319221014079,38.24845165117898,-7.237171094078008,16.533153695286416,37.173631969736704,-9.251529336477061,19.18511390072949,39.1709471158395,0.9903655604022497,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.173631969736704
9,31.679764208694618,14.808069177198838,-3.1331806894258594,-8.326831600709912,18.0319221014079,38.218471317427806,-7.237171094078008,16.533153695286416,37.14169320356203,-9.251529336477061,19.18511390072949,39.141641661825545,1.0840929695673356,0.9614191863401338,0.6049308863238778,0.18248821904895945,37.14169320356203
