time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80177841644351,14.973073726009446,3.1403371722998923,-8.317733529181973,18.056868925358614,38.36371439831858,-7.320176927536914,16.574243662847696,37.36467618142032,-9.300329605425173,19.16118467959515,39.3480444944345,0.019534092272446964,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.36467618142032
1,31.79699734679361,14.973338766922492,3.1402950058541217,-8.317733529181973,18.056868925358614,38.35905247515483,-7.320176927536914,16.574243662847696,37.359948299146865,-9.300329605425173,19.16118467959515,39.34342562807419,0.15041580995029774,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.359948299146865
2,31.78809629383069,14.97388246376216,3.140129209351528,-8.317733529181973,18.056868925358614,38.35062257767036,-7.320176927536914,16.574243662847696,37.35125989951319,-9.300329605425173,19.16118467959515,39.33516575095677,0.27644180408989927,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.35125989951319
3,31.775109587937877,14.974631598032778,3.139939232554823,-8.317733529181973,18.056868925358614,38.33817516485792,-7.320176927536914,16.574243662847696,37.33851607242979,-9.300329605425173,19.16118467959515,39.32291297352086,0.4009174013417301,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.33851607242979
4,31.758243063737826,14.975544585575534,3.1397517125857135,-8.317733529181973,18.056868925358614,38.32184015230449,-7.320176927536914,16.574243662847696,37.32188819055555,-9.300329605425173,19.16118467959515,39.30676983149671,0.5194327374336064,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.32188819055555
5,31.737536909937834,14.976576061911064,3.139557704515901,-8.317733529181973,18.056868925358614,38.30168357450282,-7.320176927536914,16.574243662847696,37.30142848037457,-9.300329605425173,19.16118467959515,39.2868116500146,0.6376214431108135,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.30142848037457
6,31.71294719426913,14.977706458404692,3.1393463433523143,-8.317733529181973,18.056868925358614,38.27769270873954,-7.320176927536914,16.574243662847696,37.277107379024066,-9.300329605425173,19.16118467959515,39.26303693326905,0.7585851335565778,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.277107379024066
7,31.68448881631085,14.978841765166559,3.139105023791545,-8.317733529181973,18.056868925358614,38.24991906424506,-7.320176927536914,16.574243662847696,37.248956996702645,-9.300329605425173,19.16118467959515,39.23551033446169,0.8803822363365312,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.248956996702645
8,31.652461596979634,14.979549110018889,3.138748924562112,-8.317733529181973,18.056868925358614,38.21890759675061,-7.320176927536914,16.574243662847696,37.21739136556735,-9.300329605425173,19.16118467959515,39.20486492709761,0.9954501112953462,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.21739136556735
9,31.618129022322886,14.97978062776511,3.1384372073889493,-8.317733529181973,18.056868925358614,38.185466558151376,-7.320176927536914,16.574243662847696,37.183466064771814,-9.300329605425173,19.16118467959515,39.17174503855421,1.0726454153145886,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.183466064771814
10,31.582389485246598,14.979539039228289,3.1382857436923994,-8.317733529181973,18.056868925358614,38.15016245809525,-7.320176927536914,16.574243662847696,37.147927590347884,-9.300329605425173,19.16118467959515,39.13659777792483,1.1214321119007638,0.8101604594302441,0.5935339695443763,0.3044479701145682,37.147927590347884
