time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.869139745900135,14.905278622416848,3.1337074411171,-8.311983540706063,18.000953425816828,38.44438446884108,-7.311841756001631,16.544049003504643,37.43268765153233,-9.319729532278224,19.20687125773845,39.46158191307123,0.006270536719725368,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.43268765153233
1,31.864649167217827,14.905506533661343,3.1337099307865395,-8.311983540706063,18.000953425816828,38.43988553809582,-7.311841756001631,16.544049003504643,37.428192072164144,-9.319729532278224,19.20687125773845,39.45707961055366,0.13987273460407165,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.428192072164144
2,31.855734116156604,14.905986427328777,3.133616446468212,-8.311983540706063,18.000953425816828,38.431236319061135,-7.311841756001631,16.544049003504643,37.41939641593814,-9.319729532278224,19.20687125773845,39.44852455581241,0.2738220301256972,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.41939641593814
3,31.842663905190953,14.906683818308304,3.13347281404131,-8.311983540706063,18.000953425816828,38.41857480117014,-7.311841756001631,16.544049003504643,37.40651000024146,-9.319729532278224,19.20687125773845,39.436007861494005,0.3995003102936302,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.40651000024146
4,31.825560487595872,14.907608585567722,3.1332916024804294,-8.311983540706063,18.000953425816828,38.40198684598237,-7.311841756001631,16.544049003504643,37.38963819771604,-9.319729532278224,19.20687125773845,39.41960244663941,0.521917716339043,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.38963819771604
5,31.80445727051814,14.908749656777776,3.1330628066175215,-8.311983540706063,18.000953425816828,38.38153471583095,-7.311841756001631,16.544049003504643,37.368827743927035,-9.319729532278224,19.20687125773845,39.39938088040341,0.644321695565699,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.368827743927035
6,31.779273847353796,14.910080862159814,3.132779947591862,-8.311983540706063,18.000953425816828,38.35715684694327,-7.311841756001631,16.544049003504643,37.34400707218222,-9.319729532278224,19.20687125773845,39.37528835529442,0.770560110814019,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.34400707218222
7,31.749939332157364,14.911599588846336,3.132440676093552,-8.311983540706063,18.000953425816828,38.32878923370072,-7.311841756001631,16.544049003504643,37.315108531401485,-9.319729532278224,19.20687125773845,39.34726328474674,0.9009478895947843,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.315108531401485
8,31.71700662991559,14.912771260452677,3.131915160829098,-8.311983540706063,18.000953425816828,38.29736092427158,-7.311841756001631,16.544049003504643,37.282860731381994,-9.319729532278224,19.20687125773845,39.316370158167075,1.0171610140109986,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.282860731381994
9,31.680952872863507,14.913698342400803,3.131294076186017,-8.311983540706063,18.000953425816828,38.26308827283606,-7.311841756001631,16.544049003504643,37.247620713365215,-9.319729532278224,19.20687125773845,39.28273185999389,1.121292069162362,0.5626168279882626,0.26746068454277405,0.21075707851307823,37.247620713365215
