time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949955416581126,14.794031566152489,3.0968143165096307,-8.361550098091286,18.03513500565677,38.656356885348266,-7.298724508825357,16.5581563134621,37.529065594169715,-9.323790005390878,19.204949245991465,39.6703711715754,0.010378143787019858,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.529065594169715
1,31.946574729892554,14.794139249352313,3.0967917927511297,-8.361550098091286,18.03513500565677,38.65300445156822,-7.298724508825357,16.5581563134621,37.52567831561248,-9.323790005390878,19.204949245991465,39.66704205249785,0.10395213193953688,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.52567831561248
2,31.93905667648178,14.794472842128348,3.09675080824172,-8.361550098091286,18.03513500565677,38.64553279360131,-7.298724508825357,16.5581563134621,37.51814301987022,-9.323790005390878,19.204949245991465,39.659612659402434,0.22700239637464031,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.51814301987022
3,31.92711270115015,14.795068658877923,3.09673027616968,-8.361550098091286,18.03513500565677,38.633600919013766,-7.298724508825357,16.5581563134621,37.50617918492112,-9.323790005390878,19.204949245991465,39.64770189467622,0.35898941638086485,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.50617918492112
4,31.91058583089506,14.795950807189543,3.0967268053827035,-8.361550098091286,18.03513500565677,38.61705532767681,-7.298724508825357,16.5581563134621,37.4896279797367,-9.323790005390878,19.204949245991465,39.63115971188543,0.49608117176368416,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.4896279797367
5,31.889713615808287,14.79710224586663,3.096753359783083,-8.361550098091286,18.03513500565677,38.5961171106181,-7.298724508825357,16.5581563134621,37.46873068312389,-9.323790005390878,19.204949245991465,39.610193869743554,0.6267117243473784,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.46873068312389
6,31.86452750474679,14.798524952646535,3.096803759359324,-8.361550098091286,18.03513500565677,38.57082569494831,-7.298724508825357,16.5581563134621,37.44351709486456,-9.323790005390878,19.204949245991465,39.58485014873173,0.7578301295364664,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.44351709486456
7,31.834977169162126,14.800247277905596,3.096862862233128,-8.361550098091286,18.03513500565677,38.54114931720819,-7.298724508825357,16.5581563134621,37.41393180555819,-9.323790005390878,19.204949245991465,39.555112313068506,0.8927318739806376,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.41393180555819
8,31.80221705940006,14.80180425835139,3.0967470610528913,-8.361550098091286,18.03513500565677,38.508504091879615,-7.298724508825357,16.5581563134621,37.38110662210096,-9.323790005390878,19.204949245991465,39.522586390866074,0.9977487731784429,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.38110662210096
9,31.766347172569997,14.803595712029141,3.0965992379738427,-8.361550098091286,18.03513500565677,38.47278346986719,-7.298724508825357,16.5581563134621,37.34515594781926,-9.323790005390878,19.204949245991465,39.48701784700803,1.1029200281114993,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.34515594781926
10,31.728372595764636,14.805276149079898,3.096332927791921,-8.361550098091286,18.03513500565677,38.435121373225996,-7.298724508825357,16.5581563134621,37.30708016445228,-9.323790005390878,19.204949245991465,39.44963027313714,1.180882405450566,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.30708016445228
11,31.68852805448541,14.807047938352799,3.09606389506612,-8.361550098091286,18.03513500565677,38.39559078511505,-7.298724508825357,16.5581563134621,37.26713165534882,-9.323790005390878,19.204949245991465,39.41037700971467,1.2516555008023569,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.26713165534882
12,31.646774574881142,14.808910260930032,3.0958463219670787,-8.361550098091286,18.03513500565677,38.354081667204476,-7.298724508825357,16.5581563134621,37.22528469461006,-9.323790005390878,19.204949245991465,39.36909225333006,1.322039141278242,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.22528469461006
13,31.60358952989293,14.810541526205508,3.0956794288780767,-8.361550098091286,18.03513500565677,38.311087159282685,-7.298724508825357,16.5581563134621,37.182032214007876,-9.323790005390878,19.204949245991465,39.32627062248818,1.3742956976796101,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.182032214007876
14,31.55845783058184,14.812018577113058,3.095511098167847,-8.361550098091286,18.03513500565677,38.266157515895216,-7.298724508825357,16.5581563134621,37.13684320785659,-9.323790005390878,19.204949245991465,39.281515902939084,1.43955717845081,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.13684320785659
15,31.51141092328239,14.8134960528321,3.0953732280763626,-8.361550098091286,18.03513500565677,38.219274858482315,-7.298724508825357,16.5581563134621,37.08974890547439,-9.323790005390878,19.204949245991465,39.234777029970886,1.500890378611888,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.08974890547439
16,31.462746704434362,14.814737478134592,3.0952709316387623,-8.361550098091286,18.03513500565677,38.1707413053394,-7.298724508825357,16.5581563134621,37.04106013348321,-9.323790005390878,19.204949245991465,39.186351364475904,1.5496024351108402,0.9176576354708521,0.2689050023499131,0.23126725094878853,37.04106013348321
17,31.412483266359676,14.815931352296365,3.095206842234143,-8.361550098091286,18.03513500565677,38.12056246340909,-7.298724508825357,16.5581563134621,36.99078596076624,-9.323790005390878,19.204949245991465,39.136241374690464,1.5964414152361057,0.9176576354708521,0.2689050023499131,0.23126725094878853,36.99078596076624
18,31.360688066335065,14.817237528199964,3.095185305743972,-8.361550098091286,18.03513500565677,38.0687923585987,-7.298724508825357,16.5581563134621,36.93898662507521,-9.323790005390878,19.204949245991465,39.08449624329427,1.6405368964387361,0.9176576354708521,0.2689050023499131,0.23126725094878853,36.93898662507521
19,31.307243250492323,14.818854650840233,3.095179490435017,-8.361550098091286,18.03513500565677,38.01533902154355,-7.298724508825357,16.5581563134621,36.88552775282028,-9.323790005390878,19.204949245991465,39.031051179790595,1.6887301649075643,0.9176576354708521,0.2689050023499131,0.23126725094878853,36.88552775282028
20,31.251921782035588,14.82099177383117,3.0952927101036134,-8.361550098091286,18.03513500565677,37.959829902586506,-7.298724508825357,16.5581563134621,36.8301968737857,-9.323790005390878,19.204949245991465,38.975426841162545,1.7434314774571227,0.9176576354708521,0.2689050023499131,0.23126725094878853,36.8301968737857
21,31.194499568167892,14.823474113116863,3.0954072240147705,-8.361550098091286,18.03513500565677,37.90220425121154,-7.298724508825357,16.5581563134621,36.772750662960526,-9.323790005390878,19.204949245991465,38.91768408951465,1.8060194740687754,0.9176576354708521,0.2689050023499131,0.23126725094878853,36.772750662960526
