time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.900320674793885,14.785592219026343,3.135931505246311,-8.307648533125485,18.07357829920904,38.466426001068484,-7.281926406756393,16.59392630660997,37.43267030130539,-9.28634068339002,19.155336572549796,39.45144796285272,0.0031410655925218937,0.525060140026354,0.4173956008727082,0.30990346731207785,37.43267030130539
1,31.896295396224627,14.785644526998244,3.1359440808723207,-8.307648533125485,18.07357829920904,38.46236445517517,-7.281926406756393,16.59392630660997,37.428621872692155,-9.28634068339002,19.155336572549796,39.44737343680603,0.12453203373557466,0.525060140026354,0.4173956008727082,0.30990346731207785,37.428621872692155
2,31.88862616557336,14.785880273227246,3.135837319721166,-8.307648533125485,18.07357829920904,38.45499824982172,-7.281926406756393,16.59392630660997,37.42114983945145,-9.28634068339002,19.155336572549796,39.44011722291219,0.2335754359133182,0.525060140026354,0.4173956008727082,0.30990346731207785,37.42114983945145
3,31.87679581373954,14.786277181636388,3.135606058173935,-8.307648533125485,18.07357829920904,38.44382531997296,-7.281926406756393,16.59392630660997,37.4097216329694,-9.28634068339002,19.155336572549796,39.42918260981145,0.3586590506226349,0.525060140026354,0.4173956008727082,0.30990346731207785,37.4097216329694
4,31.860739175927073,14.786881454342089,3.1352781169967257,-8.307648533125485,18.07357829920904,38.42870064303322,-7.281926406756393,16.59392630660997,37.39408648775835,-9.28634068339002,19.155336572549796,39.4143958308039,0.4862883657429816,0.525060140026354,0.4173956008727082,0.30990346731207785,37.39408648775835
5,31.840408100810734,14.78773190187469,3.1348522345329006,-8.307648533125485,18.07357829920904,38.409579461817,-7.281926406756393,16.59392630660997,37.374302225789975,-9.28634068339002,19.155336572549796,39.395713392848954,0.6163869239717295,0.525060140026354,0.4173956008727082,0.30990346731207785,37.374302225789975
6,31.815768268114653,14.788866392971286,3.1342949639182875,-8.307648533125485,18.07357829920904,38.38652300769598,-7.281926406756393,16.59392630660997,37.3503780245295,-9.28634068339002,19.155336572549796,39.37323099439689,0.7491863323405711,0.525060140026354,0.4173956008727082,0.30990346731207785,37.3503780245295
7,31.78681055616966,14.790311864787101,3.133600475724276,-8.307648533125485,18.07357829920904,38.35953901879359,-7.281926406756393,16.59392630660997,37.32231250395817,-9.28634068339002,19.155336572549796,39.346962359828574,0.8845076169090794,0.525060140026354,0.4173956008727082,0.30990346731207785,37.32231250395817
8,31.754395148880896,14.791494514030205,3.132573727975618,-8.307648533125485,18.07357829920904,38.33005281608145,-7.281926406756393,16.59392630660997,37.291229147194194,-9.28634068339002,19.155336572549796,39.31853456402836,0.997912982424849,0.525060140026354,0.4173956008727082,0.30990346731207785,37.291229147194194
9,31.71878706527589,14.792699090789288,3.131425961491489,-8.307648533125485,18.07357829920904,38.297722792199025,-7.281926406756393,16.59392630660997,37.257113954229006,-9.28634068339002,19.155336572549796,39.287387801874104,1.1047598164903412,0.525060140026354,0.4173956008727082,0.30990346731207785,37.257113954229006
10,31.680617005098885,14.793718623781706,3.1301921860670707,-8.307648533125485,18.07357829920904,38.263082083505886,-7.281926406756393,16.59392630660997,37.220554897284735,-9.28634068339002,19.155336572549796,39.25401928625186,1.1934788381729515,0.525060140026354,0.4173956008727082,0.30990346731207785,37.220554897284735
11,31.640508667841516,14.794411288307142,3.128981448222281,-8.307648533125485,18.07357829920904,38.22644327617169,-7.281926406756393,16.59392630660997,37.182034297961046,-9.28634068339002,19.155336572549796,39.218629240264654,1.2615745584928757,0.525060140026354,0.4173956008727082,0.30990346731207785,37.182034297961046
12,31.598678066169157,14.794907629617128,3.1277664386641257,-8.307648533125485,18.07357829920904,38.18809928144814,-7.281926406756393,16.59392630660997,37.141802346976775,-9.28634068339002,19.155336572549796,39.18153861776373,1.3228594113139611,0.525060140026354,0.4173956008727082,0.30990346731207785,37.141802346976775
13,31.555505380280792,14.795026003590538,3.1265691838408745,-8.307648533125485,18.07357829920904,38.148368749948226,-7.281926406756393,16.59392630660997,37.10021230891104,-9.28634068339002,19.155336572549796,39.143043520506076,1.3684891730035211,0.525060140026354,0.4173956008727082,0.30990346731207785,37.10021230891104
14,31.511120169892394,14.794682070647136,3.125259528805297,-8.307648533125485,18.07357829920904,38.10775643122937,-7.281926406756393,16.59392630660997,37.05756688359374,-9.28634068339002,19.155336572549796,39.10378304859189,1.4080303561407441,0.525060140026354,0.4173956008727082,0.30990346731207785,37.05756688359374
15,31.465086490104024,14.794060829688801,3.1237953429655856,-8.307648533125485,18.07357829920904,38.065442442358645,-7.281926406756393,16.59392630660997,37.01348452193195,-9.28634068339002,19.155336572549796,39.063401332070555,1.4597081887911203,0.525060140026354,0.4173956008727082,0.30990346731207785,37.01348452193195
16,31.41755687029065,14.793327195283588,3.1222664958221227,-8.307648533125485,18.07357829920904,38.02152256091388,-7.281926406756393,16.59392630660997,36.96791448863157,-9.28634068339002,19.155336572549796,39.02106069496667,1.5048957294717356,0.525060140026354,0.4173956008727082,0.30990346731207785,36.96791448863157
17,31.368339817689325,14.792582274841225,3.1206515524792557,-8.307648533125485,18.07357829920904,37.97612205886699,-7.281926406756393,16.59392630660997,36.92000857737105,-9.28634068339002,19.155336572549796,38.97732835215426,1.5555630451926328,0.525060140026354,0.4173956008727082,0.30990346731207785,36.92000857737105
18,31.31724177760596,14.791947752760997,3.1189776430256715,-8.307648533125485,18.07357829920904,37.92898159414787,-7.281926406756393,16.59392630660997,36.87027086394557,-9.28634068339002,19.155336572549796,38.931916879987284,1.6120311051299323,0.525060140026354,0.4173956008727082,0.30990346731207785,36.87027086394557
19,31.26492267787689,14.79174734212354,3.117436526091947,-8.307648533125485,18.07357829920904,37.88030294527392,-7.281926406756393,16.59392630660997,36.81920035219682,-9.28634068339002,19.155336572549796,38.884829900374555,1.6465881234622965,0.525060140026354,0.4173956008727082,0.30990346731207785,36.81920035219682
20,31.210557398867135,14.792112715933424,3.115856364473758,-8.307648533125485,18.07357829920904,37.82966154004168,-7.281926406756393,16.59392630660997,36.766105059899786,-9.28634068339002,19.155336572549796,38.835820131377545,1.7083256990424764,0.525060140026354,0.4173956008727082,0.30990346731207785,36.766105059899786
21,31.154034211639196,14.792910378741185,3.1142500054792954,-8.307648533125485,18.07357829920904,37.776918923049436,-7.281926406756393,16.59392630660997,36.710866857492626,-9.28634068339002,19.155336572549796,38.78473593708625,1.7740155191043687,0.525060140026354,0.4173956008727082,0.30990346731207785,36.710866857492626
22,31.095302882660953,14.794132334718553,3.1126532113289427,-8.307648533125485,18.07357829920904,37.72194095458725,-7.281926406756393,16.59392630660997,36.65340722649743,-9.28634068339002,19.155336572549796,38.731406262402885,1.8416401892820864,0.525060140026354,0.4173956008727082,0.30990346731207785,36.65340722649743
23,31.03431786451675,14.79574472322974,3.1110725468275335,-8.307648533125485,18.07357829920904,37.664449329853085,-7.281926406756393,16.59392630660997,36.59367619115255,-9.28634068339002,19.155336572549796,38.67576407147935,1.910977401183802,0.525060140026354,0.4173956008727082,0.30990346731207785,36.59367619115255
24,30.97104026961107,14.797710442641733,3.1095088405330538,-8.307648533125485,18.07357829920904,37.60399357415568,-7.281926406756393,16.59392630660997,36.53163509246262,-9.28634068339002,19.155336572549796,38.61695228152171,1.9817657479540127,0.525060140026354,0.4173956008727082,0.30990346731207785,36.53163509246262
25,30.905447402001503,14.799987961375358,3.1079525201247056,-8.307648533125485,18.07357829920904,37.54120361400293,-7.281926406756393,16.59392630660997,36.466800645717974,-9.28634068339002,19.155336572549796,38.555769720238786,2.0534612353189394,0.525060140026354,0.4173956008727082,0.30990346731207785,36.466800645717974
26,30.837525183728427,14.802542686000347,3.1063945930149703,-8.307648533125485,18.07357829920904,37.476083090284156,-7.281926406756393,16.59392630660997,36.39925726854317,-9.28634068339002,19.155336572549796,38.492258200014504,2.125763580294045,0.525060140026354,0.4173956008727082,0.30990346731207785,36.39925726854317
27,30.76726671861771,14.805346397091622,3.1048254295087694,-8.307648533125485,18.07357829920904,37.40864385201074,-7.281926406756393,16.59392630660997,36.3293771941318,-9.28634068339002,19.155336572549796,38.426439518061315,2.198427498058992,0.525060140026354,0.4173956008727082,0.30990346731207785,36.3293771941318
28,30.694671000051265,14.80837715691416,3.1032354015865495,-8.307648533125485,18.07357829920904,37.338903507006414,-7.281926406756393,16.59392630660997,36.2571631253127,-9.28634068339002,19.155336572549796,38.3583412265507,2.2712541560198134,0.525060140026354,0.4173956008727082,0.30990346731207785,36.2571631253127
29,30.619742026680466,14.811619602681892,3.101624678015744,-8.307648533125485,18.07357829920904,37.266866514543146,-7.281926406756393,16.59392630660997,36.18261983343187,-9.28634068339002,19.155336572549796,38.287967608633444,2.3440660617209983,0.525060140026354,0.4173956008727082,0.30990346731207785,36.18261983343187
30,30.544186746318108,14.815013548658776,3.0998659745993393,-8.307648533125485,18.07357829920904,37.19447562436745,-7.281926406756393,16.59392630660997,36.1074920978138,-9.28634068339002,19.155336572549796,38.21739286114877,2.3641909171174333,0.525060140026354,0.4173956008727082,0.30990346731207785,36.1074920978138
31,30.466510799582554,14.818554498287762,3.098294285126758,-8.307648533125485,18.07357829920904,37.11960179780662,-7.281926406756393,16.59392630660997,36.03019100930638,-9.28634068339002,19.155336572549796,38.14416091871018,2.430093810045464,0.525060140026354,0.4173956008727082,0.30990346731207785,36.03019100930638
32,30.386388187768404,14.822300760317914,3.0967976561266806,-8.307648533125485,18.07357829920904,37.0413464786045,-7.281926406756393,16.59392630660997,35.9504197166062,-9.28634068339002,19.155336572549796,38.067502171674505,2.5066138282083994,0.525060140026354,0.4173956008727082,0.30990346731207785,35.9504197166062
33,30.303859160673724,14.826205875853349,3.0953628457505826,-8.307648533125485,18.07357829920904,36.960602941212926,-7.281926406756393,16.59392630660997,35.868223575277376,-9.28634068339002,19.155336572549796,37.988241374730066,2.5818820599878656,0.525060140026354,0.4173956008727082,0.30990346731207785,35.868223575277376
34,30.218647236518148,14.83041738601162,3.0940164198583515,-8.307648533125485,18.07357829920904,36.87705232027003,-7.281926406756393,16.59392630660997,35.78263424922269,-9.28634068339002,19.155336572549796,37.90608216993911,2.6658000045281556,0.525060140026354,0.4173956008727082,0.30990346731207785,35.78263424922269
