time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87274503894091,14.812725071925989,3.1396024150597133,-8.342540199265303,17.99596233977948,38.46226826244099,-7.32041600480447,16.51282337043542,37.43706300090783,-9.259999679204622,19.221015662483666,39.383745333767166,0.005903409013573198,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.43706300090783
1,31.86836068632931,14.812833453909017,3.1396090260094143,-8.342540199265303,17.99596233977948,38.45786429348118,-7.32041600480447,16.51282337043542,37.43266688806503,-9.259999679204622,19.221015662483666,39.37933429698622,0.13619652754531805,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.43266688806503
2,31.86047296573429,14.813173871878073,3.139517546979721,-8.342540199265303,17.99596233977948,38.4502353176632,-7.32041600480447,16.51282337043542,37.424949092375115,-9.259999679204622,19.221015662483666,39.37179787409403,0.24157685029105483,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.424949092375115
3,31.84853943927551,14.813695386322088,3.1392971648843293,-8.342540199265303,17.99596233977948,38.43892740202694,-7.32041600480447,16.51282337043542,37.413423869891304,-9.259999679204622,19.221015662483666,39.36071397722136,0.3637647851953639,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.413423869891304
4,31.83242881097909,14.8144327901724,3.1389717972490065,-8.342540199265303,17.99596233977948,38.423740815888266,-7.32041600480447,16.51282337043542,37.39791612076638,-9.259999679204622,19.221015662483666,39.34585820439418,0.49049727507192953,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.39791612076638
5,31.812081001288824,14.815418412379865,3.1385232644734686,-8.342540199265303,17.99596233977948,38.404667393008864,-7.32041600480447,16.51282337043542,37.37839966006183,-9.259999679204622,19.221015662483666,39.32724087199787,0.6201269829776873,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.37839966006183
6,31.78748451745369,14.816671647683803,3.1379407836941464,-8.342540199265303,17.99596233977948,38.381726663196325,-7.32041600480447,16.51282337043542,37.354583528680045,-9.259999679204622,19.221015662483666,39.30489246898144,0.7517413358699716,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.354583528680045
7,31.758612352331323,14.818185396825578,3.1372221114283003,-8.342540199265303,17.99596233977948,38.35489858502468,-7.32041600480447,16.51282337043542,37.32663644482896,-9.259999679204622,19.221015662483666,39.27879528508763,0.886371441863598,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.32663644482896
8,31.72608488320713,14.819380517147465,3.136241621063491,-8.342540199265303,17.99596233977948,38.32516823300664,-7.32041600480447,16.51282337043542,37.295381042414164,-9.259999679204622,19.221015662483666,39.25006584682468,1.004349158520353,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.295381042414164
9,31.690412290937925,14.820424545161746,3.1351354603024304,-8.342540199265303,17.99596233977948,38.292655862456805,-7.32041600480447,16.51282337043542,37.261148740939205,-9.259999679204622,19.221015662483666,39.21868405878582,1.1093267383438232,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.261148740939205
10,31.652789081039746,14.821088133059737,3.1340278647121456,-8.342540199265303,17.99596233977948,38.258202327310805,-7.32041600480447,16.51282337043542,37.224973839994156,-9.259999679204622,19.221015662483666,39.185364461356926,1.1776290887512193,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.224973839994156
11,31.61319837112214,14.82149626322671,3.1329271118044875,-8.342540199265303,17.99596233977948,38.22176597760348,-7.32041600480447,16.51282337043542,37.186827300293025,-9.259999679204622,19.221015662483666,39.15005633473157,1.2463381168918704,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.186827300293025
12,31.572392361709284,14.821510066326425,3.1318582884090023,-8.342540199265303,17.99596233977948,38.18402795063354,-7.32041600480447,16.51282337043542,37.14742950062247,-9.259999679204622,19.221015662483666,39.11341572350988,1.2893131870820689,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.14742950062247
13,31.530607239389987,14.821021755250904,3.1306838397349823,-8.342540199265303,17.99596233977948,38.145620113067615,-7.32041600480447,16.51282337043542,37.107198827942184,-9.259999679204622,19.221015662483666,39.076215993468715,1.3229999882918433,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.107198827942184
14,31.487386259182742,14.820186270225287,3.129348516175543,-8.342540199265303,17.99596233977948,38.10624401129216,-7.32041600480447,16.51282337043542,37.065750699790385,-9.259999679204622,19.221015662483666,39.03821462093136,1.3692467055662167,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.065750699790385
15,31.442891852875686,14.81911962227442,3.127930322749147,-8.342540199265303,17.99596233977948,38.06583785384088,-7.32041600480447,16.51282337043542,37.02314427906753,-9.259999679204622,19.221015662483666,38.99926930609325,1.4083672900733588,0.8831905727329599,0.3911648342993586,0.28980506228620556,37.02314427906753
16,31.396824650339763,14.818001778611118,3.1264150767612717,-8.342540199265303,17.99596233977948,38.02368224857997,-7.32041600480447,16.51282337043542,36.97909791956092,-9.259999679204622,19.221015662483666,38.95913448501226,1.4561757949310814,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.97909791956092
17,31.348980793620356,14.816947801527517,3.1248301215367458,-8.342540199265303,17.99596233977948,37.979581585830516,-7.32041600480447,16.51282337043542,36.933219148152354,-9.259999679204622,19.221015662483666,38.91749881840624,1.5099233391419786,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.933219148152354
18,31.29992148473847,14.816160861075339,3.123338716803342,-8.342540199265303,17.99596233977948,37.93404519121116,-7.32041600480447,16.51282337043542,36.88536928341886,-9.259999679204622,19.221015662483666,38.87428309867701,1.5446867369071717,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.88536928341886
19,31.24888868662816,14.815934756517871,3.1218248457158655,-8.342540199265303,17.99596233977948,37.88658065321697,-7.32041600480447,16.51282337043542,36.835555103345946,-9.259999679204622,19.221015662483666,38.82867119592707,1.604147681353594,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.835555103345946
20,31.195731481630908,14.816191166137173,3.1202936496187137,-8.342540199265303,17.99596233977948,37.83702687528822,-7.32041600480447,16.51282337043542,36.783623700162494,-9.259999679204622,19.221015662483666,38.78069196750344,1.6688868656843794,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.783623700162494
21,31.140395551490187,14.816839714853174,3.118755446898479,-8.342540199265303,17.99596233977948,37.78530735529353,-7.32041600480447,16.51282337043542,36.72951483229374,-9.259999679204622,19.221015662483666,38.73055267575006,1.7355795170890977,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.72951483229374
22,31.08283078873707,14.817879250169229,3.117233114790224,-8.342540199265303,17.99596233977948,37.7313182271706,-7.32041600480447,16.51282337043542,36.673160199220455,-9.259999679204622,19.221015662483666,38.6781259912929,1.8041298180497605,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.673160199220455
23,31.022994916558623,14.819273746920075,3.1157258705332107,-8.342540199265303,17.99596233977948,37.675019744719265,-7.32041600480447,16.51282337043542,36.61451893048975,-9.259999679204622,19.221015662483666,38.62337312165009,1.8742299790502444,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.61451893048975
24,30.960858907045754,14.820981176615936,3.1142286413906297,-8.342540199265303,17.99596233977948,37.616395670171634,-7.32041600480447,16.51282337043542,36.553567010346086,-9.259999679204622,19.221015662483666,38.566283208276616,1.9454187861303003,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.553567010346086
25,30.896402622341856,14.822964268407002,3.1127331613751914,-8.342540199265303,17.99596233977948,37.55472734113068,-7.32041600480447,16.51282337043542,36.490291837948384,-9.259999679204622,19.221015662483666,38.50686503546096,2.0173909916336914,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.490291837948384
26,30.829613813658302,14.825191135318397,3.1112267647616254,-8.342540199265303,17.99596233977948,37.49065068705823,-7.32041600480447,16.51282337043542,36.42450650493207,-9.259999679204622,19.221015662483666,38.445150150420645,2.0898835431963114,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.42450650493207
27,30.76048715171074,14.827636238853055,3.1096986948642584,-8.342540199265303,17.99596233977948,37.42427391958212,-7.32041600480447,16.51282337043542,36.355753701994196,-9.259999679204622,19.221015662483666,38.38103521907989,2.162663351667933,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.355753701994196
28,30.68902284716335,14.830280580584175,3.1081406349157628,-8.342540199265303,17.99596233977948,37.35561334318163,-7.32041600480447,16.51282337043542,36.28467009826895,-9.259999679204622,19.221015662483666,38.31397293180557,2.2355445620085335,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.28467009826895
29,30.615225325588373,14.83311158220613,3.1065494365834456,-8.342540199265303,17.99596233977948,37.28467986756945,-7.32041600480447,16.51282337043542,36.211261746298376,-9.259999679204622,19.221015662483666,38.24467130100322,2.3083821544133873,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.211261746298376
30,30.540794752917282,14.836132684424765,3.1047347187227596,-8.342540199265303,17.99596233977948,37.21352284882748,-7.32041600480447,16.51282337043542,36.13728178733922,-9.259999679204622,19.221015662483666,38.1753747265753,2.328939458059153,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.13728178733922
31,30.464201211575052,14.839272115256435,3.103022658372187,-8.342540199265303,17.99596233977948,37.14001717173167,-7.32041600480447,16.51282337043542,36.061112668906205,-9.259999679204622,19.221015662483666,38.1036239665227,2.3961949473075106,0.8831905727329599,0.3911648342993586,0.28980506228620556,36.061112668906205
32,30.385153172858466,14.842590730716514,3.1012890512584654,-8.342540199265303,17.99596233977948,37.06409756993568,-7.32041600480447,16.51282337043542,35.98249585317724,-9.259999679204622,19.221015662483666,38.02948096181212,2.472983100392616,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.98249585317724
33,30.303719731291917,14.846045683298744,3.0995646863772985,-8.342540199265303,17.99596233977948,36.985056896416836,-7.32041600480447,16.51282337043542,35.90149316166244,-9.259999679204622,19.221015662483666,37.95292810624953,2.547560762231317,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.90149316166244
34,30.219601293868738,14.849814190609825,3.0979153784455145,-8.342540199265303,17.99596233977948,36.90301225780484,-7.32041600480447,16.51282337043542,35.81774021859495,-9.259999679204622,19.221015662483666,37.873469883605644,2.6315184245152965,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.81774021859495
35,30.13281908454891,14.853836148223683,3.0963351036765125,-8.342540199265303,17.99596233977948,36.818209188057935,-7.32041600480447,16.51282337043542,35.730479443970495,-9.259999679204622,19.221015662483666,37.79076586266794,2.7147717412530876,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.730479443970495
36,30.0433910224468,14.85810011313913,3.094827253346173,-8.342540199265303,17.99596233977948,36.7306610861446,-7.32041600480447,16.51282337043542,35.64058589964539,-9.259999679204622,19.221015662483666,37.70476610600696,2.79751726911925,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.64058589964539
37,29.951336058640834,14.86260021790816,3.0933924225271823,-8.342540199265303,17.99596233977948,36.64038579160701,-7.32041600480447,16.51282337043542,35.54807837259893,-9.259999679204622,19.221015662483666,37.61596376289085,2.879735029926166,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.54807837259893
38,29.856670067849493,14.867332878617729,3.092029957048101,-8.342540199265303,17.99596233977948,36.54739963480678,-7.32041600480447,16.51282337043542,35.45297218856228,-9.259999679204622,19.221015662483666,37.52437583805843,2.9615228883656792,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.45297218856228
39,29.759405546970836,14.872295957468907,3.0907414085536575,-8.342540199265303,17.99596233977948,36.45171262018886,-7.32041600480447,16.51282337043542,35.355279773541646,-9.259999679204622,19.221015662483666,37.430010742399844,3.042981235104046,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.355279773541646
40,29.65955102562542,14.877488051724328,3.0895260321064915,-8.342540199265303,17.99596233977948,36.353333812873146,-7.32041600480447,16.51282337043542,35.25500903819769,-9.259999679204622,19.221015662483666,37.33287830372862,3.1242286248147715,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.25500903819769
41,29.557581056567148,14.882616872784661,3.088323019319531,-8.342540199265303,17.99596233977948,36.25283123738253,-7.32041600480447,16.51282337043542,35.15263429226589,-9.259999679204622,19.221015662483666,37.23361001747409,3.190774347930083,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.15263429226589
42,29.453421622811362,14.88784985567986,3.0871833325193676,-8.342540199265303,17.99596233977948,36.14990859473738,-7.32041600480447,16.51282337043542,35.04808460261737,-9.259999679204622,19.221015662483666,37.132003248770644,3.259832154518612,0.8831905727329599,0.3911648342993586,0.28980506228620556,35.04808460261737
43,29.346630838361026,14.893482851844695,3.0861736009714944,-8.342540199265303,17.99596233977948,36.043769759537696,-7.32041600480447,16.51282337043542,34.94091831803799,-9.259999679204622,19.221015662483666,37.027444120117735,3.342568608869906,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.94091831803799
44,29.23982233817799,14.898722838513121,3.0850782602086446,-8.342540199265303,17.99596233977948,35.93770687968371,-7.32041600480447,16.51282337043542,34.83373694279973,-9.259999679204622,19.221015662483666,36.92309118584036,3.345453547934656,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.83373694279973
45,29.135280332512103,14.904202281503078,3.0840826466599705,-8.342540199265303,17.99596233977948,35.8338145882293,-7.32041600480447,16.51282337043542,34.728831386241076,-9.259999679204622,19.221015662483666,36.82075629878996,3.280527619770926,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.728831386241076
46,29.03262309435563,14.909860576296468,3.0831088115517726,-8.342540199265303,17.99596233977948,35.73177704955509,-7.32041600480447,16.51282337043542,34.62531401671053,-9.259999679204622,19.221015662483666,36.71987771756821,3.225611781527183,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.62531401671053
47,28.9308715281844,14.915713131487186,3.0822195076157834,-8.342540199265303,17.99596233977948,35.63056595643611,-7.32041600480447,16.51282337043542,34.52272072315217,-9.259999679204622,19.221015662483666,36.61958190093007,3.1988797074060975,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.52272072315217
48,28.826940476055565,14.921942018584518,3.081437548771144,-8.342540199265303,17.99596233977948,35.527072189405295,-7.32041600480447,16.51282337043542,34.41801092427663,-9.259999679204622,19.221015662483666,36.516892293596804,3.265599832710755,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.41801092427663
49,28.71977107007526,14.928613837651794,3.0807384809809606,-8.342540199265303,17.99596233977948,35.420253905198706,-7.32041600480447,16.51282337043542,34.31010470800663,-9.259999679204622,19.221015662483666,36.410792158554855,3.362778208828029,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.31010470800663
50,28.60953436941933,14.935560571732239,3.0801576833859188,-8.342540199265303,17.99596233977948,35.310263468525335,-7.32041600480447,16.51282337043542,34.19921011921279,-9.259999679204622,19.221015662483666,36.301398102087965,3.454686182739308,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.19921011921279
51,28.496218968953045,14.942763012012092,3.0796931837669703,-8.342540199265303,17.99596233977948,35.19709187235933,-7.32041600480447,16.51282337043542,34.08531516151189,-9.259999679204622,19.221015662483666,36.18870321738132,3.5476346225824886,0.8831905727329599,0.3911648342993586,0.28980506228620556,34.08531516151189
