time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98730702213696,14.906520072720195,-3.1020200564768556,-8.388902364273122,17.99981612398572,38.470297699780645,-7.253218553934262,16.515425378165297,37.38681901511604,-9.287813309946875,19.20297845785197,39.36500102023227,0.01698958020879418,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.38681901511604
1,31.98435154147762,14.906455179932552,-3.101953547965118,-8.388902364273122,17.99981612398572,38.46708459296351,-7.253218553934262,16.515425378165297,37.383637933136846,-9.287813309946875,19.20297845785197,39.361793512993174,0.09116929721231377,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.383637933136846
2,31.978243759451768,14.906217593300259,-3.1018797344489246,-8.388902364273122,17.99981612398572,38.460688254983424,-7.253218553934262,16.515425378165297,37.37727517414335,-9.287813309946875,19.20297845785197,39.355408211568765,0.18436453192907204,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.37727517414335
3,31.967977865048436,14.905845147033306,-3.1019470545287877,-8.388902364273122,17.99981612398572,38.45067717591983,-7.253218553934262,16.515425378165297,37.36723142514382,-9.287813309946875,19.20297845785197,39.34540358113968,0.3081320494074467,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.36723142514382
4,31.953367084374992,14.905335016848412,-3.102254393284089,-8.388902364273122,17.99981612398572,38.43724665112565,-7.253218553934262,16.515425378165297,37.35365566151594,-9.287813309946875,19.20297845785197,39.33196916128547,0.4380740949230915,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.35365566151594
5,31.934335745738178,14.904735255757643,-3.102816311990911,-8.388902364273122,17.99981612398572,38.42037863077343,-7.253218553934262,16.515425378165297,37.336524330855475,-9.287813309946875,19.20297845785197,39.31508455983032,0.5710400463674741,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.336524330855475
6,31.91089705662892,14.90412936257641,-3.103623560550199,-8.388902364273122,17.99981612398572,38.400052971353965,-7.253218553934262,16.515425378165297,37.31543341075053,-9.287813309946875,19.20297845785197,39.29472761525928,0.7047768439647228,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.31543341075053
7,31.883147150660037,14.90361747734525,-3.104629707707841,-8.388902364273122,17.99981612398572,38.376189249438795,-7.253218553934262,16.515425378165297,37.29055553410399,-9.287813309946875,19.20297845785197,39.270817567031266,0.8372689382054491,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.29055553410399
8,31.852415376807603,14.90375302806527,-3.1056732029896583,-8.388902364273122,17.99981612398572,38.349503149726075,-7.253218553934262,16.515425378165297,37.26282669888607,-9.287813309946875,19.20297845785197,39.24406253945776,0.9350269088461919,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.26282669888607
9,31.818736097723267,14.904135606326916,-3.1069371541715287,-8.388902364273122,17.99981612398572,38.320730723463974,-7.253218553934262,16.515425378165297,37.232792854708656,-9.287813309946875,19.20297845785197,39.2152002854942,1.0337363523458751,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.232792854708656
10,31.782986031974808,14.904938391521457,-3.1083287220385976,-8.388902364273122,17.99981612398572,38.29039380064391,-7.253218553934262,16.515425378165297,37.20107155948275,-9.287813309946875,19.20297845785197,39.18475280032439,1.1093940253513885,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.20107155948275
11,31.745173823063833,14.905761850402229,-3.1099458877113184,-8.388902364273122,17.99981612398572,38.25887438754109,-7.253218553934262,16.515425378165297,37.16794071969953,-9.287813309946875,19.20297845785197,39.15310884033151,1.1840395472898144,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.16794071969953
12,31.705004440199335,14.906452375152714,-3.111753082784415,-8.388902364273122,17.99981612398572,38.22573853876607,-7.253218553934262,16.515425378165297,37.13300045765139,-9.287813309946875,19.20297845785197,39.11984136293212,1.2666606119729564,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.13300045765139
13,31.662743867410338,14.906629172256677,-3.1137113236377867,-8.388902364273122,17.99981612398572,38.1910950915074,-7.253218553934262,16.515425378165297,37.096394047197236,-9.287813309946875,19.20297845785197,39.08507347744922,1.338812638030442,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.096394047197236
14,31.618395054778148,14.906270776218332,-3.1158111767175427,-8.388902364273122,17.99981612398572,38.15491136336499,-7.253218553934262,16.515425378165297,37.05809803363569,-9.287813309946875,19.20297845785197,39.04877383072055,1.410157331379458,0.7116504186517542,0.6407252398454436,0.3595063116798054,37.05809803363569
