time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.51090219036464,14.933491095587074,3.1037595646326075,-8.303187533555754,18.03632880341566,38.14370780897836,-7.305827658650554,16.590506959453545,37.09175169945707,-9.311796919493698,19.171050120582795,39.19416481783245,1.4868117069990625,0.9865409255262992,0.701697023812046,0.3692395969207727,37.09175169945707
16,31.462923067824097,14.93434395589282,3.1042124822976884,-8.303187533555754,18.03632880341566,38.09489056504812,-7.305827658650554,16.590506959453545,37.04364216097541,-9.311796919493698,19.171050120582795,39.144882201836715,1.526239537579932,0.9865409255262992,0.701697023812046,0.3692395969207727,37.04364216097541
17,31.413278103003318,14.935296684050062,3.10470852277655,-8.303187533555754,18.03632880341566,38.04432611119374,-7.305827658650554,16.590506959453545,36.99385238818697,-9.311796919493698,19.171050120582795,39.0938078734571,1.5758295755797227,0.9865409255262992,0.701697023812046,0.3692395969207727,36.99385238818697
18,31.361770729087908,14.936369100337298,3.1052584121961972,-8.303187533555754,18.03632880341566,37.991797715309644,-7.305827658650554,16.590506959453545,36.94218229705571,-9.311796919493698,19.171050120582795,39.040714027077115,1.6311514031341985,0.9865409255262992,0.701697023812046,0.3692395969207727,36.94218229705571
19,31.308336368266993,14.937742781712128,3.105900794199067,-8.303187533555754,18.03632880341566,37.937164114568866,-7.305827658650554,16.590506959453545,36.88855011211208,-9.311796919493698,19.171050120582795,38.98541927198594,1.6882171234526877,0.9865409255262992,0.701697023812046,0.3692395969207727,36.88855011211208
20,31.2531087250229,14.939424109437882,3.1065658415591555,-8.303187533555754,18.03632880341566,37.88068745986941,-7.305827658650554,16.590506959453545,36.83310925718902,-9.311796919493698,19.171050120582795,38.92825767874582,1.7400512329180182,0.9865409255262992,0.701697023812046,0.3692395969207727,36.83310925718902
21,31.195830733011512,14.94141047326291,3.1073403282800096,-8.303187533555754,18.03632880341566,37.821951489936566,-7.305827658650554,16.590506959453545,36.77557857584768,-9.311796919493698,19.171050120582795,38.86872360852711,1.8010470921099768,0.9865409255262992,0.701697023812046,0.3692395969207727,36.77557857584768
22,31.13638080408872,14.94361354747308,3.10820115559832,-8.303187533555754,18.03632880341566,37.760880342537625,-7.305827658650554,16.590506959453545,36.715846595905035,-9.311796919493698,19.171050120582795,38.80676516049742,1.8664303763255512,0.9865409255262992,0.701697023812046,0.3692395969207727,36.715846595905035
23,31.07470632209925,14.94595532969372,3.1091033568566364,-8.303187533555754,18.03632880341566,37.697506793343244,-7.305827658650554,16.590506959453545,36.653876397840996,-9.311796919493698,19.171050120582795,38.74246157864905,1.9338462374678262,0.9865409255262992,0.701697023812046,0.3692395969207727,36.653876397840996
24,31.010767223946246,14.948380602980729,3.1100158189550244,-8.303187533555754,18.03632880341566,37.631849781908784,-7.305827658650554,16.590506959453545,36.58963870271787,-9.311796919493698,19.171050120582795,38.67586395741251,2.002868731446252,0.9865409255262992,0.701697023812046,0.3692395969207727,36.58963870271787
25,30.944534449456466,14.950843705444353,3.1109051489603003,-8.303187533555754,18.03632880341566,37.56394291883095,-7.305827658650554,16.590506959453545,36.52311531650844,-9.311796919493698,19.171050120582795,38.607040392893076,2.073103700120952,0.9865409255262992,0.701697023812046,0.3692395969207727,36.52311531650844
26,30.875989754053922,14.953309672287064,3.111747583886356,-8.303187533555754,18.03632880341566,37.4938124549948,-7.305827658650554,16.590506959453545,36.45429563377527,-9.311796919493698,19.171050120582795,38.5360416803325,2.144176019736697,0.9865409255262992,0.701697023812046,0.3692395969207727,36.45429563377527
27,30.805123934596516,14.955753352047932,3.1125174353307226,-8.303187533555754,18.03632880341566,37.421496750646696,-7.305827658650554,16.590506959453545,36.38317812350339,-9.311796919493698,19.171050120582795,38.46293268904897,2.2157691370404993,0.9865409255262992,0.701697023812046,0.3692395969207727,36.38317812350339
28,30.73246564206483,14.957926103537151,3.113206207839254,-8.303187533555754,18.03632880341566,37.34754736925812,-7.305827658650554,16.590506959453545,36.31015074388594,-9.311796919493698,19.171050120582795,38.3882741461443,2.2707607857498098,0.9865409255262992,0.701697023812046,0.3692395969207727,36.31015074388594
29,30.657939596048323,14.959925846222717,3.1137843843051436,-8.303187533555754,18.03632880341566,37.271939547653176,-7.305827658650554,16.590506959453545,36.235129731748074,-9.311796919493698,19.171050120582795,38.312071525778016,2.3284350727684955,0.9865409255262992,0.701697023812046,0.3692395969207727,36.235129731748074
30,30.58313221200927,14.96186794514886,3.11414890636146,-8.303187533555754,18.03632880341566,37.19644293275328,-7.305827658650554,16.590506959453545,36.16000236927015,-9.311796919493698,19.171050120582795,38.23620033870489,2.3370805962159356,0.9865409255262992,0.701697023812046,0.3692395969207727,36.16000236927015
31,30.50619767715124,14.963740021906727,3.114549193708917,-8.303187533555754,18.03632880341566,37.118757531272664,-7.305827658650554,16.590506959453545,36.08272114517024,-9.311796919493698,19.171050120582795,38.15804844907775,2.4032911462422986,0.9865409255262992,0.701697023812046,0.3692395969207727,36.08272114517024
32,30.426766658131378,14.965679203548364,3.1148477687250136,-8.303187533555754,18.03632880341566,37.038760599641606,-7.305827658650554,16.590506959453545,36.00302513578682,-9.311796919493698,19.171050120582795,38.077580827428854,2.4813581825645428,0.9865409255262992,0.701697023812046,0.3692395969207727,36.00302513578682
33,30.344878900703137,14.967745964319068,3.11505328195307,-8.303187533555754,18.03632880341566,36.956473967498155,-7.305827658650554,16.590506959453545,35.92094561043462,-9.311796919493698,19.171050120582795,37.994970386211044,2.5583097405419513,0.9865409255262992,0.701697023812046,0.3692395969207727,35.92094561043462
34,30.260256925484768,14.969987826725557,3.1151771110897997,-8.303187533555754,18.03632880341566,36.87159790874951,-7.305827658650554,16.590506959453545,35.836194827254495,-9.311796919493698,19.171050120582795,37.90990002150981,2.6437621899476467,0.9865409255262992,0.701697023812046,0.3692395969207727,35.836194827254495
35,30.17293374813662,14.972335156474818,3.115210759630027,-8.303187533555754,18.03632880341566,36.784183087405744,-7.305827658650554,16.590506959453545,35.74881411754542,-9.311796919493698,19.171050120582795,37.82243294939112,2.7282062572772325,0.9865409255262992,0.701697023812046,0.3692395969207727,35.74881411754542
36,30.082940728205532,14.974774623104903,3.1151579585118205,-8.303187533555754,18.03632880341566,36.69425445064884,-7.305827658650554,16.590506959453545,35.658832095573146,-9.311796919493698,19.171050120582795,37.732588123905664,2.811726201704116,0.9865409255262992,0.701697023812046,0.3692395969207727,35.658832095573146
37,29.990304815554413,14.977303181580853,3.1150202492967396,-8.303187533555754,18.03632880341566,36.601836241178766,-7.305827658650554,16.590506959453545,35.56627455708736,-9.311796919493698,19.171050120582795,37.64038735310984,2.894460837987344,0.9865409255262992,0.701697023812046,0.3692395969207727,35.56627455708736
38,29.895048031350353,14.979920989879894,3.114799099017001,-8.303187533555754,18.03632880341566,36.50694784756528,-7.305827658650554,16.590506959453545,35.47116240106042,-9.311796919493698,19.171050120582795,37.545847744309874,2.976559406180511,0.9865409255262992,0.701697023812046,0.3692395969207727,35.47116240106042
39,29.79718847469576,14.982629583314075,3.1144967936466266,-8.303187533555754,18.03632880341566,36.4096032369922,-7.305827658650554,16.590506959453545,35.37351194997096,-9.311796919493698,19.171050120582795,37.44897971208336,3.0581367256575276,0.9865409255262992,0.701697023812046,0.3692395969207727,35.37351194997096
40,29.696739295950653,14.985432321453644,3.1141175932954943,-8.303187533555754,18.03632880341566,36.30980780152573,-7.305827658650554,16.590506959453545,35.273332972431795,-9.311796919493698,19.171050120582795,37.349607868743114,3.139338917478578,0.9865409255262992,0.701697023812046,0.3692395969207727,35.273332972431795
41,29.593708508759427,14.988333951590647,3.1136648537622356,-8.303187533555754,18.03632880341566,36.20756342831469,-7.305827658650554,16.590506959453545,35.170630828750504,-9.311796919493698,19.171050120582795,37.24783078955981,3.220317286314481,0.9865409255262992,0.701697023812046,0.3692395969207727,35.170630828750504
42,29.488099172182817,14.991340542683929,3.1131425931054784,-8.303187533555754,18.03632880341566,36.10286582063003,-7.305827658650554,16.590506959453545,35.06540538075352,-9.311796919493698,19.171050120582795,37.14367205017105,3.301216727035282,0.9865409255262992,0.701697023812046,0.3692395969207727,35.06540538075352
43,29.380371071721875,14.994175254918682,3.1124935131887232,-8.303187533555754,18.03632880341566,35.996288364875,-7.305827658650554,16.590506959453545,34.9579710446914,-9.311796919493698,19.171050120582795,37.03776453830042,3.3681664720895963,0.9865409255262992,0.701697023812046,0.3692395969207727,34.9579710446914
44,29.27273019548903,14.996853474333236,3.1117594997695006,-8.303187533555754,18.03632880341566,35.88995922821969,-7.305827658650554,16.590506959453545,34.85050303298281,-9.311796919493698,19.171050120582795,36.93219311490488,3.368660280036651,0.9865409255262992,0.701697023812046,0.3692395969207727,34.85050303298281
45,29.16747797889543,15.000525260656648,3.1113182050651846,-8.303187533555754,18.03632880341566,35.78545077748827,-7.305827658650554,16.590506959453545,34.74530720824856,-9.311796919493698,19.171050120582795,36.82813887169788,3.3007161377496903,0.9865409255262992,0.701697023812046,0.3692395969207727,34.74530720824856
46,29.06417239662685,15.004579202132405,3.1109054594909242,-8.303187533555754,18.03632880341566,35.68282379576932,-7.305827658650554,16.590506959453545,34.642035510391594,-9.311796919493698,19.171050120582795,36.7259358496712,3.2440812116997586,0.9865409255262992,0.701697023812046,0.3692395969207727,34.642035510391594
47,28.96172474499583,15.008577233625179,3.110417890436314,-8.303187533555754,18.03632880341566,35.581193511216505,-7.305827658650554,16.590506959453545,34.53964408880218,-9.311796919493698,19.171050120582795,36.62480663227769,3.2184196997729453,0.9865409255262992,0.701697023812046,0.3692395969207727,34.53964408880218
48,28.857713256155858,15.012346966251378,3.109728247524626,-8.303187533555754,18.03632880341566,35.47837836617617,-7.305827658650554,16.590506959453545,34.435754266239385,-9.311796919493698,19.171050120582795,36.52270120454458,3.265332253709786,0.9865409255262992,0.701697023812046,0.3692395969207727,34.435754266239385
49,28.75072791744062,15.016464677871296,3.108890732931378,-8.303187533555754,18.03632880341566,35.372851957961934,-7.305827658650554,16.590506959453545,34.32892192686749,-9.311796919493698,19.171050120582795,36.41803633740501,3.3546723143800237,0.9865409255262992,0.701697023812046,0.3692395969207727,34.32892192686749
50,28.640670399480108,15.020868595698238,3.1080764351437047,-8.303187533555754,18.03632880341566,35.264204543286496,-7.305827658650554,16.590506959453545,34.219003960547475,-9.311796919493698,19.171050120582795,36.31022617704175,3.446488690308304,0.9865409255262992,0.701697023812046,0.3692395969207727,34.219003960547475
51,28.527539754622993,15.025415324212803,3.107265280579337,-8.303187533555754,18.03632880341566,35.1524765557474,-7.305827658650554,16.590506959453545,34.10601011333966,-9.311796919493698,19.171050120582795,36.199332099413155,3.538965954806394,0.9865409255262992,0.701697023812046,0.3692395969207727,34.10601011333966
52,28.411298466057108,15.03004759475738,3.1064349571583785,-8.303187533555754,18.03632880341566,35.037673348801974,-7.305827658650554,16.590506959453545,33.989911229661956,-9.311796919493698,19.171050120582795,36.08538254759157,3.632894008698103,0.9865409255262992,0.701697023812046,0.3692395969207727,33.989911229661956
53,28.291884495519536,15.034757861671459,3.1055706473440257,-8.303187533555754,18.03632880341566,34.91976052082058,-7.305827658650554,16.590506959453545,33.8706498727911,-9.311796919493698,19.171050120582795,35.96835839742259,3.728565807257731,0.9865409255262992,0.701697023812046,0.3692395969207727,33.8706498727911
54,28.17068810101067,15.039490972763174,3.1046328609544163,-8.303187533555754,18.03632880341566,34.80020230904832,-7.305827658650554,16.590506959453545,33.749628822061844,-9.311796919493698,19.171050120582795,35.84976457522708,3.7807824741802953,0.9865409255262992,0.701697023812046,0.3692395969207727,33.749628822061844
55,28.049089181476155,15.044219584534675,3.103611045595998,-8.303187533555754,18.03632880341566,34.68039863673227,-7.305827658650554,16.590506959453545,33.62823149096966,-9.311796919493698,19.171050120582795,35.731011834341494,3.7899523174389413,0.9865409255262992,0.701697023812046,0.3692395969207727,33.62823149096966
56,27.92794335053177,15.048694143185957,3.102533350055801,-8.303187533555754,18.03632880341566,34.56109456037043,-7.305827658650554,16.590506959453545,33.50731414307886,-9.311796919493698,19.171050120582795,35.61288314472186,3.7715127354202247,0.9865409255262992,0.701697023812046,0.3692395969207727,33.50731414307886
57,27.80709505263748,15.0530653355686,3.1013885873303595,-8.303187533555754,18.03632880341566,34.44166718382014,-7.305827658650554,16.590506959453545,33.386719534208474,-9.311796919493698,19.171050120582795,35.49525050418462,3.7579008345110343,0.9865409255262992,0.701697023812046,0.3692395969207727,33.386719534208474
58,27.686676177218743,15.056807179279412,3.0999941016957218,-8.303187533555754,18.03632880341566,34.3230269202488,-7.305827658650554,16.590506959453545,33.26665221213468,-9.311796919493698,19.171050120582795,35.378259912276235,3.7420080061804426,0.9865409255262992,0.701697023812046,0.3692395969207727,33.26665221213468
59,27.56619532262269,15.060466746624613,3.0985620046414803,-8.303187533555754,18.03632880341566,34.20438130243095,-7.305827658650554,16.590506959453545,33.146540551658006,-9.311796919493698,19.171050120582795,35.26109333199634,3.7424803978702395,0.9865409255262992,0.701697023812046,0.3692395969207727,33.146540551658006
60,27.445446524097523,15.064197389201933,3.0971516335047995,-8.303187533555754,18.03632880341566,34.08543983161533,-7.305827658650554,16.590506959453545,33.02546635260517,-9.311796919493698,19.171050120582795,35.14360842716167,3.7500327484081297,0.9865409255262992,0.701697023812046,0.3692395969207727,33.02546635260517
61,27.32438667441686,15.06800476374979,3.0957675079000637,-8.303187533555754,18.03632880341566,33.966153073232626,-7.305827658650554,16.590506959453545,32.904032571084464,-9.311796919493698,19.171050120582795,35.02575109565202,3.759833431498001,0.9865409255262992,0.701697023812046,0.3692395969207727,32.904032571084464
62,27.20301714716199,15.0719224047414,3.0944263715692575,-8.303187533555754,18.03632880341566,33.84649858106175,-7.305827658650554,16.590506959453545,32.78229758376064,-9.311796919493698,19.171050120582795,34.907481579454476,3.7705699776504655,0.9865409255262992,0.701697023812046,0.3692395969207727,32.78229758376064
63,27.081408403616532,15.075975809072734,3.0931327289174737,-8.303187533555754,18.03632880341566,33.72653930709357,-7.305827658650554,16.590506959453545,32.66033122987401,-9.311796919493698,19.171050120582795,34.788858140356474,3.7800290977937108,0.9865409255262992,0.701697023812046,0.3692395969207727,32.66033122987401
64,26.959587469091126,15.08020469788835,3.091902245023515,-8.303187533555754,18.03632880341566,33.60627936635044,-7.305827658650554,16.590506959453545,32.53816184367901,-9.311796919493698,19.171050120582795,34.669868681942276,3.7894147140459875,0.9865409255262992,0.701697023812046,0.3692395969207727,32.53816184367901
65,26.83755293292191,15.084650373213291,3.0907496718612486,-8.303187533555754,18.03632880341566,33.485695489635674,-7.305827658650554,16.590506959453545,32.415788949443524,-9.311796919493698,19.171050120582795,34.550474664418225,3.7994254570793027,0.9865409255262992,0.701697023812046,0.3692395969207727,32.415788949443524
66,26.715288768690122,15.08935001337537,3.089686887789104,-8.303187533555754,18.03632880341566,33.3647537221704,-7.305827658650554,16.590506959453545,32.29319692841401,-9.311796919493698,19.171050120582795,34.430629831669236,3.810313662245248,0.9865409255262992,0.701697023812046,0.3692395969207727,32.29319692841401
67,26.592781390175897,15.094333289932816,3.08872030432867,-8.303187533555754,18.03632880341566,33.24343010916417,-7.305827658650554,16.590506959453545,32.170371675508186,-9.311796919493698,19.171050120582795,34.31030357338024,3.8218082319124136,0.9865409255262992,0.701697023812046,0.3692395969207727,32.170371675508186
68,26.470080834721976,15.099587295888524,3.087826059721128,-8.303187533555754,18.03632880341566,33.121806486968296,-7.305827658650554,16.590506959453545,32.04735788671177,-9.311796919493698,19.171050120582795,34.189602331127396,3.8322938863399103,0.9865409255262992,0.701697023812046,0.3692395969207727,32.04735788671177
69,26.347079255124843,15.105207863452433,3.0870428435328274,-8.303187533555754,18.03632880341566,32.99939319501029,-7.305827658650554,16.590506959453545,31.924051423596847,-9.311796919493698,19.171050120582795,34.068322096291375,3.8456930691146756,0.9865409255262992,0.701697023812046,0.3692395969207727,31.924051423596847
70,26.223751813102304,15.11119111307628,3.086365467231706,-8.303187533555754,18.03632880341566,32.87646528525458,-7.305827658650554,16.590506959453545,31.800426058393864,-9.311796919493698,19.171050120582795,33.94645006496598,3.859322180453704,0.9865409255262992,0.701697023812046,0.3692395969207727,31.800426058393864
71,26.10014479586378,15.11749280839763,3.085772854109638,-8.303187533555754,18.03632880341566,32.75317256311443,-7.305827658650554,16.590506959453545,31.676525167901314,-9.311796919493698,19.171050120582795,33.82377726641085,3.870957673986156,0.9865409255262992,0.701697023812046,0.3692395969207727,31.676525167901314
72,25.976357692208712,15.124065005643288,3.085233498426462,-8.303187533555754,18.03632880341566,32.62964192034545,-7.305827658650554,16.590506959453545,31.552443254583665,-9.311796919493698,19.171050120582795,33.70080416193173,3.87906012146234,0.9865409255262992,0.701697023812046,0.3692395969207727,31.552443254583665
73,25.852449109929704,15.130881702886205,3.0847283088613064,-8.303187533555754,18.03632880341566,32.50594841162527,-7.305827658650554,16.590506959453545,31.428235789371925,-9.311796919493698,19.171050120582795,33.57763269691325,3.8848772907962985,0.9865409255262992,0.701697023812046,0.3692395969207727,31.428235789371925
74,25.728455083035325,15.137921367875162,3.084241876958588,-8.303187533555754,18.03632880341566,32.38214144735749,-7.305827658650554,16.590506959453545,31.303936370124326,-9.311796919493698,19.171050120582795,33.45432819220389,3.889105827407942,0.9865409255262992,0.701697023812046,0.3692395969207727,31.303936370124326
75,25.60440239927522,15.145161347150422,3.083762868958528,-8.303187533555754,18.03632880341566,32.2582581063971,-7.305827658650554,16.590506959453545,31.17957037698434,-9.311796919493698,19.171050120582795,33.33093943646716,3.892049389088317,0.9865409255262992,0.701697023812046,0.3692395969207727,31.17957037698434
76,25.48031406171686,15.152578521784367,3.0832794322500305,-8.303187533555754,18.03632880341566,32.13433217306699,-7.305827658650554,16.590506959453545,31.055159362324705,-9.311796919493698,19.171050120582795,33.20751245976191,3.893862817093798,0.9865409255262992,0.701697023812046,0.3692395969207727,31.055159362324705
77,25.356211084281618,15.160149608146563,3.0827813847925944,-8.303187533555754,18.03632880341566,32.01039417230482,-7.305827658650554,16.590506959453545,30.930719338701056,-9.311796919493698,19.171050120582795,33.0840883101386,3.894655324029301,0.9865409255262992,0.701697023812046,0.3692395969207727,30.930719338701056
78,25.232112952175278,15.167850892839168,3.0822580372504134,-8.303187533555754,18.03632880341566,31.886473572800277,-7.305827658650554,16.590506959453545,30.805984197787993,-9.311796919493698,19.171050120582795,32.96070750321132,3.894526083531023,0.9865409255262992,0.701697023812046,0.3692395969207727,30.805984197787993
79,25.108037859047872,15.175662441326908,3.0816977300618222,-8.303187533555754,18.03632880341566,31.76259913925245,-7.305827658650554,16.590506959453545,30.681236938698166,-9.311796919493698,19.171050120582795,32.83741084707309,3.89357707649969,0.9865409255262992,0.701697023812046,0.3692395969207727,30.681236938698166
80,24.984042510055705,15.183536848564534,3.0811105601358313,-8.303187533555754,18.03632880341566,31.638822458758366,-7.305827658650554,16.590506959453545,30.556545125279637,-9.311796919493698,19.171050120582795,32.7142395623774,3.8902796647045377,0.9865409255262992,0.701697023812046,0.3692395969207727,30.556545125279637
81,24.86011879263565,15.191455347308175,3.08047768686796,-8.303187533555754,18.03632880341566,31.515151743507957,-7.305827658650554,16.590506959453545,30.43188768249458,-9.311796919493698,19.171050120582795,32.59122131189234,3.8871678221181907,0.9865409255262992,0.701697023812046,0.3692395969207727,30.43188768249458
82,24.736267506370197,15.199413604406683,3.079796223653008,-8.303187533555754,18.03632880341566,31.39159053895015,-7.305827658650554,16.590506959453545,30.307263668455736,-9.311796919493698,19.171050120582795,32.46836262054503,3.884024499966067,0.9865409255262992,0.701697023812046,0.3692395969207727,30.307263668455736
83,24.612495353124007,15.20740579095255,3.0790713074756506,-8.303187533555754,18.03632880341566,31.268141967380775,-7.305827658650554,16.590506959453545,30.182684239537426,-9.311796919493698,19.171050120582795,32.34566131641311,3.8806467926056443,0.9865409255262992,0.701697023812046,0.3692395969207727,30.182684239537426
84,24.48880578070821,15.21542873526378,3.0783036921397167,-8.303187533555754,18.03632880341566,31.144809244284286,-7.305827658650554,16.590506959453545,30.058153796025927,-9.311796919493698,19.171050120582795,32.223119838358215,3.8771750005615826,0.9865409255262992,0.701697023812046,0.3692395969207727,30.058153796025927
85,24.365198896674016,15.223480734598747,3.077497505214794,-8.303187533555754,18.03632880341566,31.021589451830007,-7.305827658650554,16.590506959453545,29.93367586107762,-9.311796919493698,19.171050120582795,32.100731011004456,3.873738452311462,0.9865409255262992,0.701697023812046,0.3692395969207727,29.93367586107762
86,24.241672344132855,15.231563989516076,3.0766550055695223,-8.303187533555754,18.03632880341566,30.898478464413415,-7.305827658650554,16.590506959453545,29.80924981498765,-9.311796919493698,19.171050120582795,31.978488373919486,3.870442054106064,0.9865409255262992,0.701697023812046,0.3692395969207727,29.80924981498765
87,24.11822129015219,15.239682667685141,3.0757836015246185,-8.303187533555754,18.03632880341566,30.775465398004354,-7.305827658650554,16.590506959453545,29.684876302665625,-9.311796919493698,19.171050120582795,31.856373395499812,3.867378598236671,0.9865409255262992,0.701697023812046,0.3692395969207727,29.684876302665625
88,23.99483907957284,15.247842023671655,3.074890623277936,-8.303187533555754,18.03632880341566,30.65253750505609,-7.305827658650554,16.590506959453545,29.56055397905727,-9.311796919493698,19.171050120582795,31.734365760089986,3.8646171952179706,0.9865409255262992,0.701697023812046,0.3692395969207727,29.56055397905727
89,23.87151792172032,15.256049274896734,3.073982683861877,-8.303187533555754,18.03632880341566,30.529681322569452,-7.305827658650554,16.590506959453545,29.436279654861067,-9.311796919493698,19.171050120582795,31.61244517397838,3.862204892602276,0.9865409255262992,0.701697023812046,0.3692395969207727,29.436279654861067
90,23.748249031744894,15.264311312265123,3.0730686812047785,-8.303187533555754,18.03632880341566,30.4068805157986,-7.305827658650554,16.590506959453545,29.312050836174887,-9.311796919493698,19.171050120582795,31.490586116039854,3.860174679235219,0.9865409255262992,0.701697023812046,0.3692395969207727,29.312050836174887
91,23.625023486167528,15.272635881378601,3.0721547037835157,-8.303187533555754,18.03632880341566,30.28412079058447,-7.305827658650554,16.590506959453545,29.187862682487268,-9.311796919493698,19.171050120582795,31.36876800210521,3.8585355046588834,0.9865409255262992,0.701697023812046,0.3692395969207727,29.187862682487268
92,23.501832308814336,15.281030164995906,3.071248145383705,-8.303187533555754,18.03632880341566,30.160896015599874,-7.305827658650554,16.590506959453545,29.063711269201697,-9.311796919493698,19.171050120582795,31.24695197050702,3.8572861457947925,0.9865409255262992,0.701697023812046,0.3692395969207727,29.063711269201697
93,23.37866698073707,15.28950080820138,3.070354306567946,-8.303187533555754,18.03632880341566,30.037687053805758,-7.305827658650554,16.590506959453545,28.939591563077705,-9.311796919493698,19.171050120582795,31.124666371159222,3.8564087356146612,0.9865409255262992,0.701697023812046,0.3692395969207727,28.939591563077705
94,23.255519711932283,15.298054426459629,3.0694777597520124,-8.303187533555754,18.03632880341566,29.91448632790829,-7.305827658650554,16.590506959453545,28.815498688240442,-9.311796919493698,19.171050120582795,31.002371110222573,3.855875766885295,0.9865409255262992,0.701697023812046,0.3692395969207727,28.815498688240442
