time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81742147670843,14.953870651307293,3.1017370850923482,-8.292545622713025,18.07135357467602,38.44285189215908,-7.290251660075491,16.553061629107596,37.381130546766556,-9.272515261381036,19.238320297217644,39.468649170881505,0.01711190080049313,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.381130546766556
1,31.812297906986444,14.954259274045494,3.1017035957653167,-8.292545622713025,18.07135357467602,38.43775980564504,-7.290251660075491,16.553061629107596,37.37600674529258,-9.272515261381036,19.238320297217644,39.46361164285459,0.16101153350456676,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.37600674529258
2,31.80363769178156,14.954777885794003,3.1019901455067322,-8.292545622713025,18.07135357467602,38.428710415585826,-7.290251660075491,16.553061629107596,37.36724963570558,-9.272515261381036,19.238320297217644,39.45411453357782,0.26783934864488973,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.36724963570558
3,31.791111978879457,14.955455334619415,3.1023411573304767,-8.292545622713025,18.07135357467602,38.41570822948067,-7.290251660075491,16.553061629107596,37.35460509052084,-9.272515261381036,19.238320297217644,39.44056353687021,0.38516259452452045,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.35460509052084
4,31.774641247698625,14.956291963183636,3.1027055062020628,-8.292545622713025,18.07135357467602,38.39874066975186,-7.290251660075491,16.553061629107596,37.338008724198524,-9.272515261381036,19.238320297217644,39.42302626167821,0.5055672390082752,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.338008724198524
5,31.754180207067385,14.957287452789618,3.103065487216999,-8.292545622713025,18.07135357467602,38.377785638927435,-7.290251660075491,16.553061629107596,37.317420483837296,-9.272515261381036,19.238320297217644,39.401508366876556,0.6283934164707293,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.317420483837296
6,31.729726464000716,14.958441725682373,3.103454095936686,-8.292545622713025,18.07135357467602,38.35266802164562,-7.290251660075491,16.553061629107596,37.292828344926114,-9.272515261381036,19.238320297217644,39.37591264106856,0.7527196959546754,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.292828344926114
7,31.701264275485833,14.959790594623065,3.103891506247819,-8.292545622713025,18.07135357467602,38.32337067558608,-7.290251660075491,16.553061629107596,37.26420956775752,-9.272515261381036,19.238320297217644,39.346164229082675,0.8793232888846139,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.26420956775752
8,31.66930310943391,14.960942732583598,3.1042559895129185,-8.292545622713025,18.07135357467602,38.290717093831745,-7.290251660075491,16.553061629107596,37.23212183678282,-9.272515261381036,19.238320297217644,39.313135418539105,0.9929979517326895,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.23212183678282
9,31.634390855019888,14.962030880763162,3.10462932466713,-8.292545622713025,18.07135357467602,38.25509986142753,-7.290251660075491,16.553061629107596,37.19708448152171,-9.272515261381036,19.238320297217644,39.27713427195379,1.091671722989659,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.19708448152171
10,31.598069375779822,14.962985552535999,3.105136425952578,-8.292545622713025,18.07135357467602,38.21783223433774,-7.290251660075491,16.553061629107596,37.16060478728253,-9.272515261381036,19.238320297217644,39.23934558656783,1.1409652833400228,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.16060478728253
11,31.560928875348495,14.963653756081438,3.105563902576334,-8.292545622713025,18.07135357467602,38.17990214544238,-7.290251660075491,16.553061629107596,37.12333952051766,-9.272515261381036,19.238320297217644,39.200977175099645,1.1700393095777701,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.12333952051766
12,31.52304749686827,14.9643228346321,3.105999645022817,-8.292545622713025,18.07135357467602,38.1412166774272,-7.290251660075491,16.553061629107596,37.08533175940086,-9.272515261381036,19.238320297217644,39.161844948440475,1.1953901822069442,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.08533175940086
13,31.484058544833655,14.965100124281392,3.1065077138643193,-8.292545622713025,18.07135357467602,38.10128811319487,-7.290251660075491,16.553061629107596,37.04619311082506,-9.272515261381036,19.238320297217644,39.12139503939233,1.2311114501269436,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.04619311082506
14,31.444083531828234,14.965979406668051,3.107093830146856,-8.292545622713025,18.07135357467602,38.06022778610868,-7.290251660075491,16.553061629107596,37.00604379833055,-9.272515261381036,19.238320297217644,39.079732902707775,1.261959581000717,0.8958544402780761,0.6197887117575165,0.27136725344679197,37.00604379833055
15,31.403326176745203,14.966918723105026,3.1076739565105815,-8.292545622713025,18.07135357467602,38.01839525924016,-7.290251660075491,16.553061629107596,36.96511293219873,-9.272515261381036,19.238320297217644,39.03730464794839,1.2844678575717563,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.96511293219873
16,31.361598006951002,14.968084815847194,3.108342075022202,-8.292545622713025,18.07135357467602,37.975424283687914,-7.290251660075491,16.553061629107596,36.92317994356349,-9.272515261381036,19.238320297217644,38.99364692474952,1.3130641043946822,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.92317994356349
17,31.317906668911206,14.969570732296877,3.109169937656651,-8.292545622713025,18.07135357467602,37.93018873798237,-7.290251660075491,16.553061629107596,36.87923004162892,-9.272515261381036,19.238320297217644,38.94755964303409,1.3736688503852166,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.87923004162892
18,31.27214959720963,14.971287239470783,3.110079329084924,-8.292545622713025,18.07135357467602,37.882732987965895,-7.290251660075491,16.553061629107596,36.83318627977575,-9.272515261381036,19.238320297217644,38.89916787648203,1.4373234698967536,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.83318627977575
19,31.224876325608054,14.973035078476267,3.110995773284361,-8.292545622713025,18.07135357467602,37.8337494046727,-7.290251660075491,16.553061629107596,36.785625678056995,-9.272515261381036,19.238320297217644,38.849241086329954,1.4832854030043852,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.785625678056995
20,31.175913668281787,14.974801383995283,3.1119361773061325,-8.292545622713025,18.07135357467602,37.78303441883385,-7.290251660075491,16.553061629107596,36.736370957378895,-9.272515261381036,19.238320297217644,38.79755836173972,1.5349104254312025,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.736370957378895
21,31.125143763264383,14.976571941228347,3.1128846136445145,-8.292545622713025,18.07135357467602,37.73049992036012,-7.290251660075491,16.553061629107596,36.68530930218452,-9.272515261381036,19.238320297217644,38.744048027289445,1.5904087312317303,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.68530930218452
22,31.071976012299768,14.978255290884105,3.113828148415239,-8.292545622713025,18.07135357467602,37.675582219848934,-7.290251660075491,16.553061629107596,36.631857131024724,-9.272515261381036,19.238320297217644,38.68798074309156,1.6647994793863505,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.631857131024724
23,31.016402216569553,14.979839326521631,3.114736131399293,-8.292545622713025,18.07135357467602,37.61832941265255,-7.290251660075491,16.553061629107596,36.575982067695286,-9.272515261381036,19.238320297217644,38.6293044344529,1.7394523713741457,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.575982067695286
24,30.958421293948003,14.981334370146643,3.1155986298152816,-8.292545622713025,18.07135357467602,37.55875803139911,-7.290251660075491,16.553061629107596,36.517282955123996,-9.272515261381036,19.238320297217644,38.56837918670469,1.8141813313758772,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.517282955123996
25,30.898553944658932,14.982834400687285,3.1164076227945787,-8.292545622713025,18.07135357467602,37.49727658134648,-7.290251660075491,16.553061629107596,36.45674233106077,-9.272515261381036,19.238320297217644,38.50575054825976,1.8724551035761057,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.45674233106077
26,30.83676797119641,14.984302601755356,3.1171734286324817,-8.292545622713025,18.07135357467602,37.43366596691959,-7.290251660075491,16.553061629107596,36.394320170087404,-9.272515261381036,19.238320297217644,38.441351930667466,1.9319007863519817,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.394320170087404
27,30.77304246387686,14.985692489121506,3.1178915086633343,-8.292545622713025,18.07135357467602,37.36823124266832,-7.290251660075491,16.553061629107596,36.32999998186062,-9.272515261381036,19.238320297217644,38.375178633475684,1.992124128362628,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.32999998186062
28,30.707364427402272,14.986984601020362,3.118542595827464,-8.292545622713025,18.07135357467602,37.30100502909076,-7.290251660075491,16.553061629107596,36.26378450242208,-9.272515261381036,19.238320297217644,38.30728314516758,2.05285272401748,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.26378450242208
29,30.639283776361623,14.98838157906394,3.1190937157049907,-8.292545622713025,18.07135357467602,37.23161102683273,-7.290251660075491,16.553061629107596,36.19524596886645,-9.272515261381036,19.238320297217644,38.237322483275605,2.1278650110873585,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.19524596886645
30,30.570403446739025,14.989893986947955,3.1194510406187064,-8.292545622713025,18.07135357467602,37.161872453374336,-7.290251660075491,16.553061629107596,36.12606187333373,-9.272515261381036,19.238320297217644,38.167216190603504,2.153127027623813,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.12606187333373
31,30.499307404740435,14.991387306601458,3.119847275182217,-8.292545622713025,18.07135357467602,37.08982748798922,-7.290251660075491,16.553061629107596,36.05463188220505,-9.272515261381036,19.238320297217644,38.09476370497971,2.22233959461368,0.8958544402780761,0.6197887117575165,0.27136725344679197,36.05463188220505
32,30.425738944230677,14.992922987486239,3.120170432904761,-8.292545622713025,18.07135357467602,37.01548210509646,-7.290251660075491,16.553061629107596,35.980788036139145,-9.272515261381036,19.238320297217644,38.020085956851204,2.299625950630065,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.980788036139145
33,30.349710894553347,14.994537391044691,3.1204052093448813,-8.292545622713025,18.07135357467602,36.93888435692504,-7.290251660075491,16.553061629107596,35.904554574354584,-9.272515261381036,19.238320297217644,37.9432466181414,2.3765367976529244,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.904554574354584
34,30.271212559968568,14.996147689227852,3.1205318703544878,-8.292545622713025,18.07135357467602,36.86007144193733,-7.290251660075491,16.553061629107596,35.82593817378224,-9.272515261381036,19.238320297217644,37.864303422678574,2.4537831344842207,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.82593817378224
35,30.189991078998954,14.99791996980098,3.1205935238089104,-8.292545622713025,18.07135357467602,36.77868588654569,-7.290251660075491,16.553061629107596,35.74464805534859,-9.272515261381036,19.238320297217644,37.78285408985366,2.538673625381374,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.74464805534859
36,30.106144658203373,14.999749979486099,3.1205656057010454,-8.292545622713025,18.07135357467602,36.69488563477568,-7.290251660075491,16.553061629107596,35.66080417083701,-9.272515261381036,19.238320297217644,37.69908212234888,2.6204812656222174,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.66080417083701
37,30.019678527898357,15.001639122593136,3.120448143382197,-8.292545622713025,18.07135357467602,36.60867584285669,-7.290251660075491,16.553061629107596,35.57441171523297,-9.272515261381036,19.238320297217644,37.612992640181204,2.7021897137416904,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.57441171523297
38,29.930602378552663,15.003592437274824,3.1202433721841056,-8.292545622713025,18.07135357467602,36.52006090397638,-7.290251660075491,16.553061629107596,35.48547854313662,-9.272515261381036,19.238320297217644,37.524587719084764,2.7836622548093413,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.48547854313662
39,29.838930192897912,15.005613074904959,3.1199541800619595,-8.292545622713025,18.07135357467602,36.4290480408828,-7.290251660075491,16.553061629107596,35.394016354571676,-9.272515261381036,19.238320297217644,37.43387159885966,2.864761250831359,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.394016354571676
40,29.744671605679592,15.007706377578831,3.1195823486577634,-8.292545622713025,18.07135357467602,36.33564272951765,-7.290251660075491,16.553061629107596,35.300033382314446,-9.272515261381036,19.238320297217644,37.34084790306927,2.945621318982217,0.8958544402780761,0.6197887117575165,0.27136725344679197,35.300033382314446
