time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.907114906192085,14.813145715673597,-3.135354639085143,-8.307373059416712,17.994250875960482,38.43389257274155,-7.2528261777651615,16.567168792327482,37.388601417522516,-9.299401371614579,19.248164003372477,39.42600431730514,0.0028240087591525137,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.388601417522516
1,31.903184070075273,14.813183217437178,-3.1353265936563686,-8.307373059416712,17.994250875960482,38.42986714791425,-7.2528261777651615,16.567168792327482,37.38461945878676,-9.299401371614579,19.248164003372477,39.42196497603549,0.12161045612209566,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.38461945878676
2,31.89586388414361,14.813346522161602,-3.135426758140129,-8.307373059416712,17.994250875960482,38.42288653749396,-7.2528261777651615,16.567168792327482,37.37748244432275,-9.299401371614579,19.248164003372477,39.41503025623225,0.22279112808037613,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.37748244432275
3,31.884409885492015,14.813616049028777,-3.1356714767456024,-8.307373059416712,17.994250875960482,38.41226153997652,-7.2528261777651615,16.567168792327482,37.36647580141478,-9.299401371614579,19.248164003372477,39.404519275276435,0.3469769230751803,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.36647580141478
4,31.868676576491186,14.81404391550448,-3.136037435491179,-8.307373059416712,17.994250875960482,38.397768273569476,-7.2528261777651615,16.567168792327482,37.351411748043816,-9.299401371614579,19.248164003372477,39.39019592457455,0.47616511160844344,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.351411748043816
5,31.848608830596625,14.814679153291475,-3.136523073948516,-8.307373059416712,17.994250875960482,38.379346851604076,-7.2528261777651615,16.567168792327482,37.33223266889347,-9.299401371614579,19.248164003372477,39.37199864016625,0.6080254244296428,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.33223266889347
6,31.824168714020722,14.815565383188181,-3.1371616808386626,-8.307373059416712,17.994250875960482,38.357072592683544,-7.2528261777651615,16.567168792327482,37.308961961472725,-9.299401371614579,19.248164003372477,39.35001798619664,0.7426855582260539,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.308961961472725
7,31.795345981216816,14.816741731423788,-3.1379617719311335,-8.307373059416712,17.994250875960482,38.33096489500078,-7.2528261777651615,16.567168792327482,37.28160565360648,-9.299401371614579,19.248164003372477,39.324276727378376,0.8798528361999781,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.28160565360648
8,31.76313022303578,14.817817821646702,-3.139062190716428,-8.307373059416712,17.994250875960482,38.302482486558,-7.2528261777651615,16.567168792327482,37.25140773997185,-9.299401371614579,19.248164003372477,39.296307929649785,0.9913726373810096,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.25140773997185
9,31.727735858424772,14.818930796044054,-3.1403068280540496,-8.307373059416712,17.994250875960482,38.27131305282647,-7.2528261777651615,16.567168792327482,37.21829831663129,-9.299401371614579,19.248164003372477,39.265721311135096,1.0975402619760797,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.21829831663129
10,31.689761814085294,14.819935444927571,3.1415425267541646,-8.307373059416712,17.994250875960482,38.237876230469254,-7.2528261777651615,16.567168792327482,37.18277978381473,-9.299401371614579,19.248164003372477,39.23291366779404,1.1867594541549047,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.18277978381473
11,31.649765235331262,14.820647499006629,3.1402113747454847,-8.307373059416712,17.994250875960482,38.20231326703062,-7.2528261777651615,16.567168792327482,37.145232637037445,-9.299401371614579,19.248164003372477,39.1980724218457,1.257428621569775,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.145232637037445
12,31.607955804235594,14.821138321965401,3.138857058804341,-8.307373059416712,17.994250875960482,38.16436954903401,-7.2528261777651615,16.567168792327482,37.10591814486731,-9.299401371614579,19.248164003372477,39.16151470745714,1.321682784503103,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.10591814486731
13,31.564895428125507,14.820989823411443,3.137423732315625,-8.307373059416712,17.994250875960482,38.12540934528166,-7.2528261777651615,16.567168792327482,37.06550030446038,-9.299401371614579,19.248164003372477,39.12402495243879,1.3646775348904456,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.06550030446038
14,31.520198641276128,14.820215557875784,3.1358200635326536,-8.307373059416712,17.994250875960482,38.0853090896626,-7.2528261777651615,16.567168792327482,37.02303874324139,-9.299401371614579,19.248164003372477,39.08557304500403,1.4180857210377906,0.5140743237354767,0.29856451724217686,0.3862468684392451,37.02303874324139
15,31.4739629222825,14.81902499495591,3.134087394230327,-8.307373059416712,17.994250875960482,38.04404752616843,-7.2528261777651615,16.567168792327482,36.97908649727937,-9.299401371614579,19.248164003372477,39.04609428236836,1.4667209687543485,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.97908649727937
16,31.426392478524107,14.817636279041432,3.132289271530217,-8.307373059416712,17.994250875960482,38.0016459648314,-7.2528261777651615,16.567168792327482,36.93389314264134,-9.299401371614579,19.248164003372477,39.00554373187007,1.507080904019197,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.93389314264134
17,31.377169099854775,14.816219256940165,3.130394900509076,-8.307373059416712,17.994250875960482,37.95787395885887,-7.2528261777651615,16.567168792327482,36.88717972774455,-9.299401371614579,19.248164003372477,38.96372156475597,1.5568195100538278,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.88717972774455
18,31.326070493177806,14.814885508149493,3.1284296196501025,-8.307373059416712,17.994250875960482,37.91243643960492,-7.2528261777651615,16.567168792327482,36.83869024109772,-9.299401371614579,19.248164003372477,38.920306173883546,1.6131686867625965,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.83869024109772
19,31.273162138246363,14.81368619320795,3.1264740614760522,-8.307373059416712,17.994250875960482,37.86480527027109,-7.2528261777651615,16.567168792327482,36.7883836024985,-9.299401371614579,19.248164003372477,38.87504832948028,1.6668309828242323,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.7883836024985
20,31.218371499548002,14.813097958433843,3.1246124661090224,-8.307373059416712,17.994250875960482,37.81439719652438,-7.2528261777651615,16.567168792327482,36.73607009954668,-9.299401371614579,19.248164003372477,38.827540046133656,1.722663449792819,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.73607009954668
21,31.161495401180687,14.813058183877162,3.122754483649587,-8.307373059416712,17.994250875960482,37.76189025030958,-7.2528261777651615,16.567168792327482,36.681270141434105,-9.299401371614579,19.248164003372477,38.777931381582405,1.785707757877714,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.681270141434105
22,31.102457939068117,14.81351331972299,3.12091331587442,-8.307373059416712,17.994250875960482,37.707178687311966,-7.2528261777651615,16.567168792327482,36.62369549502873,-9.299401371614579,19.248164003372477,38.725516625148444,1.8516038476780496,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.62369549502873
23,31.04121045593646,14.81438247143267,3.1190885640781043,-8.307373059416712,17.994250875960482,37.65021640076655,-7.2528261777651615,16.567168792327482,36.563894225044635,-9.299401371614579,19.248164003372477,38.67042627670083,1.9193320408004808,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.563894225044635
24,30.97770907826395,14.81565487727408,3.1172926732300503,-8.307373059416712,17.994250875960482,37.5909303344056,-7.2528261777651615,16.567168792327482,36.501812702793515,-9.299401371614579,19.248164003372477,38.61298078644166,1.9887490270666397,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.501812702793515
25,30.911916424311187,14.817294963440043,3.115518939806757,-8.307373059416712,17.994250875960482,37.529299458736816,-7.2528261777651615,16.567168792327482,36.43741960983086,-9.299401371614579,19.248164003372477,38.553166158879044,2.0595813353236223,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.43741960983086
26,30.843812454957728,14.819259189752419,3.11375843941998,-8.307373059416712,17.994250875960482,37.46522206081287,-7.2528261777651615,16.567168792327482,36.370703036525356,-9.299401371614579,19.248164003372477,38.49099355008674,2.131235917019234,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.370703036525356
27,30.773385223317387,14.821510603214891,3.1119965980049473,-8.307373059416712,17.994250875960482,37.39797115959397,-7.2528261777651615,16.567168792327482,36.30166367737981,-9.299401371614579,19.248164003372477,38.426501295698785,2.203433973843588,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.30166367737981
28,30.700629350700616,14.824019677755107,3.110223399578556,-8.307373059416712,17.994250875960482,37.32841062174562,-7.2528261777651615,16.567168792327482,36.23030509098941,-9.299401371614579,19.248164003372477,38.35971882017844,2.2759421782828877,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.23030509098941
29,30.62554477725487,14.82676403090715,3.108433657665087,-8.307373059416712,17.994250875960482,37.25655079918101,-7.2528261777651615,16.567168792327482,36.15580339456374,-9.299401371614579,19.248164003372477,38.290264201740506,2.3485729708725454,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.15580339456374
30,30.549839434263205,14.829703352546492,3.106437426777937,-8.307373059416712,17.994250875960482,37.18444872681471,-7.2528261777651615,16.567168792327482,36.08059081707172,-9.299401371614579,19.248164003372477,38.220206966517814,2.368641687616071,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.08059081707172
31,30.47203037601,14.832770175465448,3.1045662022109783,-8.307373059416712,17.994250875960482,37.11001738299021,-7.2528261777651615,16.567168792327482,36.00324343167979,-9.299401371614579,19.248164003372477,38.14769208680277,2.4339382266388108,0.5140743237354767,0.29856451724217686,0.3862468684392451,36.00324343167979
32,30.39177225342065,14.83605936751251,3.102757933534149,-8.307373059416712,17.994250875960482,37.03302138698216,-7.2528261777651615,16.567168792327482,35.92342883929599,-9.299401371614579,19.248164003372477,38.0725473523185,2.5105112535308187,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.92342883929599
33,30.3090806192491,14.839538773846684,3.101010613245248,-8.307373059416712,17.994250875960482,36.95348047523026,-7.2528261777651615,16.567168792327482,35.84116379383402,-9.299401371614579,19.248164003372477,37.994794696322955,2.586633874931198,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.84116379383402
34,30.223642320711125,14.843369028713479,3.09936048329397,-8.307373059416712,17.994250875960482,36.87025631124307,-7.2528261777651615,16.567168792327482,35.756118142531555,-9.299401371614579,19.248164003372477,37.914010286858414,2.6725771357242363,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.756118142531555
35,30.135548849702623,14.847437091086567,3.097779817215771,-8.307373059416712,17.994250875960482,36.78413711863409,-7.2528261777651615,16.567168792327482,35.66839492818966,-9.299401371614579,19.248164003372477,37.83036880853057,2.755534409266091,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.66839492818966
36,30.044815446571434,14.851734708385834,3.096266963533982,-8.307373059416712,17.994250875960482,36.69528564465433,-7.2528261777651615,16.567168792327482,35.577990871430806,-9.299401371614579,19.248164003372477,37.74388997885247,2.838089971050003,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.577990871430806
37,29.951453455224307,14.856259777588757,3.094822410007452,-8.307373059416712,17.994250875960482,36.6037121286094,-7.2528261777651615,16.567168792327482,35.48416655536814,-9.299401371614579,19.248164003372477,37.65381027797656,2.9203717799760667,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.48416655536814
38,29.85547846321376,14.861007095981671,3.093441003503304,-8.307373059416712,17.994250875960482,36.50943864975147,-7.2528261777651615,16.567168792327482,35.38774018961834,-9.299401371614579,19.248164003372477,37.56095326942031,3.0022370663033238,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.38774018961834
39,29.756903553194494,14.8659738119019,3.0921232189388244,-8.307373059416712,17.994250875960482,36.41247731816243,-7.2528261777651615,16.567168792327482,35.288724638184206,-9.299401371614579,19.248164003372477,37.46534272659515,3.083755352992283,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.288724638184206
40,29.655738154039636,14.871158935029491,3.090871789546533,-8.307373059416712,17.994250875960482,36.31283353637747,-7.2528261777651615,16.567168792327482,35.187129568235555,-9.299401371614579,19.248164003372477,37.36698124528862,3.1650331452770435,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.187129568235555
41,29.55246531245068,14.876265341892033,3.0896243834699972,-8.307373059416712,17.994250875960482,36.21108599153232,-7.2528261777651615,16.567168792327482,35.08343786433863,-9.299401371614579,19.248164003372477,37.26651267123993,3.2313523156363644,0.5140743237354767,0.29856451724217686,0.3862468684392451,35.08343786433863
42,29.447010016336755,14.881464656151666,3.088431862075669,-8.307373059416712,17.994250875960482,36.10708408847498,-7.2528261777651615,16.567168792327482,34.97757738394815,-9.299401371614579,19.248164003372477,37.16373349258241,3.3002143676419498,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.97757738394815
43,29.338923095679327,14.887059741786098,3.0873616959970844,-8.307373059416712,17.994250875960482,36.000274835165435,-7.2528261777651615,16.567168792327482,34.869098909329445,-9.299401371614579,19.248164003372477,37.05802024393635,3.3829717806104553,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.869098909329445
44,29.23084445879473,14.892271631918337,3.086206789591693,-8.307373059416712,17.994250875960482,35.89304353651599,-7.2528261777651615,16.567168792327482,34.76063148756971,-9.299401371614579,19.248164003372477,36.952536870373756,3.38511928545256,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.76063148756971
45,29.125076544524084,14.897752356064757,3.085162335114437,-8.307373059416712,17.994250875960482,35.78796401373531,-7.2528261777651615,16.567168792327482,34.65448500370465,-9.299401371614579,19.248164003372477,36.84908915470944,3.3189233198600028,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.65448500370465
46,29.021238987004498,14.903417116864865,3.084142690947908,-8.307373059416712,17.994250875960482,35.68478217286743,-7.2528261777651615,16.567168792327482,34.55026426801406,-9.299401371614579,19.248164003372477,36.74750315878463,3.262627466140229,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.55026426801406
47,28.91805264080446,14.909276442174464,3.083213310266803,-8.307373059416712,17.994250875960482,35.582168504582576,-7.2528261777651615,16.567168792327482,34.446705749070524,-9.299401371614579,19.248164003372477,36.646346206632366,3.2437291502058914,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.446705749070524
48,28.81240749499584,14.915526743822255,3.082381195786707,-8.307373059416712,17.994250875960482,35.477000794144644,-7.2528261777651615,16.567168792327482,34.34069454977165,-9.299401371614579,19.248164003372477,36.542174835603376,3.3189120544487327,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.34069454977165
49,28.70354929007998,14.922130076974428,3.081627215411756,-8.307373059416712,17.994250875960482,35.36854336462811,-7.2528261777651615,16.567168792327482,34.2311563301337,-9.299401371614579,19.248164003372477,36.43449214731934,3.4149500171464804,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.2311563301337
50,28.59161750548258,14.928999597915325,3.0809851410643554,-8.307373059416712,17.994250875960482,35.256913467458176,-7.2528261777651615,16.567168792327482,34.1185266923485,-9.299401371614579,19.248164003372477,36.32352188310104,3.507061649872884,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.1185266923485
51,28.47659814089336,14.9361290328144,3.0804608055613256,-8.307373059416712,17.994250875960482,35.1420924570859,-7.2528261777651615,16.567168792327482,34.002889218053696,-9.299401371614579,19.248164003372477,36.209239447839714,3.6002778068288275,0.5140743237354767,0.29856451724217686,0.3862468684392451,34.002889218053696
52,28.358443581329716,14.943503072945262,3.0800370212408636,-8.307373059416712,17.994250875960482,35.024047166474816,-7.2528261777651615,16.567168792327482,33.88418404042947,-9.299401371614579,19.248164003372477,36.09162938609993,3.695092585009226,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.88418404042947
53,28.237086319168835,14.951114146033737,3.0796978184351667,-8.307373059416712,17.994250875960482,34.90272323789611,-7.2528261777651615,16.567168792327482,33.762331964694084,-9.299401371614579,19.248164003372477,35.970653774560255,3.791691353650468,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.762331964694084
54,28.11244681392804,14.958959901633202,3.0794208678708617,-8.307373059416712,17.994250875960482,34.778059165884045,-7.2528261777651615,16.567168792327482,33.637236701533496,-9.299401371614579,19.248164003372477,35.84627404468458,3.8902069744098196,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.637236701533496
55,27.986802784755323,14.96693708054542,3.079158579357308,-8.307373059416712,17.994250875960482,34.65237279997061,-7.2528261777651615,16.567168792327482,33.51114162350608,-9.299401371614579,19.248164003372477,35.720856673550884,3.9177347786943493,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.51114162350608
56,27.861136172524404,14.974738380113646,3.078855709277818,-8.307373059416712,17.994250875960482,34.52670735759522,-7.2528261777651615,16.567168792327482,33.385005152749514,-9.299401371614579,19.248164003372477,35.59550261282542,3.91390214356813,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.385005152749514
57,27.735654843137855,14.982336637549057,3.078424874845024,-8.307373059416712,17.994250875960482,34.40134224434946,-7.2528261777651615,16.567168792327482,33.25897045872796,-9.299401371614579,19.248164003372477,35.470580947073564,3.9048641299596847,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.25897045872796
58,27.610262446486313,14.98951010922642,3.0778292350559875,-8.307373059416712,17.994250875960482,34.27622477263627,-7.2528261777651615,16.567168792327482,33.13292868069995,-9.299401371614579,19.248164003372477,35.346077781874506,3.9001110718498486,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.13292868069995
59,27.484693612306554,14.996571936870062,3.077204383562654,-8.307373059416712,17.994250875960482,34.15096218127354,-7.2528261777651615,16.567168792327482,33.00669690755244,-9.299401371614579,19.248164003372477,35.22145999437492,3.9046966981149343,0.5140743237354767,0.29856451724217686,0.3862468684392451,33.00669690755244
60,27.358846046942357,15.003590261763096,3.076568467538994,-8.307373059416712,17.994250875960482,34.02543365624495,-7.2528261777651615,16.567168792327482,32.88018228760585,-9.299401371614579,19.248164003372477,35.09658788889101,3.9133687606808936,0.5140743237354767,0.29856451724217686,0.3862468684392451,32.88018228760585
61,27.2327030949743,15.010583302067497,3.0759289171465656,-8.307373059416712,17.994250875960482,33.899615492343784,-7.2528261777651615,16.567168792327482,32.7533726120134,-9.299401371614579,19.248164003372477,34.97143006588284,3.923545624644495,0.5140743237354767,0.29856451724217686,0.3862468684392451,32.7533726120134
62,27.10627080094434,15.017589735353527,3.0752986451396622,-8.307373059416712,17.994250875960482,33.77350092383986,-7.2528261777651615,16.567168792327482,32.62628103789927,-9.299401371614579,19.248164003372477,34.84596634432303,3.934461668693329,0.5140743237354767,0.29856451724217686,0.3862468684392451,32.62628103789927
63,26.979593868169825,15.024641093209455,3.0746888895442908,-8.307373059416712,17.994250875960482,33.64712350876274,-7.2528261777651615,16.567168792327482,32.498958458817555,-9.299401371614579,19.248164003372477,34.72021860425061,3.9447835044664847,0.5140743237354767,0.29856451724217686,0.3862468684392451,32.498958458817555
64,26.852682813117596,15.031777983301266,3.074113199529241,-8.307373059416712,17.994250875960482,33.52048020735394,-7.2528261777651615,16.567168792327482,32.37142273486721,-9.299401371614579,19.248164003372477,34.594169725818986,3.955385841956111,0.5140743237354767,0.29856451724217686,0.3862468684392451,32.37142273486721
65,26.725547017248022,15.039039895174591,3.073580784516362,-8.307373059416712,17.994250875960482,33.39357039096577,-7.2528261777651615,16.567168792327482,32.243687370947065,-9.299401371614579,19.248164003372477,34.467809454050936,3.966104392881283,0.5140743237354767,0.29856451724217686,0.3862468684392451,32.243687370947065
66,26.598178403768078,15.046463325976474,3.0731064070492593,-8.307373059416712,17.994250875960482,33.26637164809436,-7.2528261777651615,16.567168792327482,32.11575277595127,-9.299401371614579,19.248164003372477,34.34110007487654,3.9772705759333373,0.5140743237354767,0.29856451724217686,0.3862468684392451,32.11575277595127
67,26.47057211290516,15.054077927121988,3.072698300465837,-8.307373059416712,17.994250875960482,33.13883028737797,-7.2528261777651615,16.567168792327482,31.987618117518025,-9.299401371614579,19.248164003372477,34.21401950698739,3.9885949416062614,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.987618117518025
68,26.34275422697793,15.06188832747139,3.072345939776228,-8.307373059416712,17.994250875960482,33.01088472450663,-7.2528261777651615,16.567168792327482,31.859301114289572,-9.299401371614579,19.248164003372477,34.0866126927558,3.999295452738642,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.859301114289572
69,26.21465606452083,15.069963456630035,3.0720746672607206,-8.307373059416712,17.994250875960482,32.88261774613502,-7.2528261777651615,16.567168792327482,31.730747413752397,-9.299401371614579,19.248164003372477,33.958759840326366,4.011619795529187,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.730747413752397
70,26.086312194780472,15.0782755892672,3.0718686301849187,-8.307373059416712,17.994250875960482,32.75407011355356,-7.2528261777651615,16.567168792327482,31.601981433584868,-9.299401371614579,19.248164003372477,33.83052632544461,4.022287801624964,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.601981433584868
71,25.957796602881952,15.086790908757216,3.071705085926184,-8.307373059416712,17.994250875960482,32.62532427362725,-7.2528261777651615,16.567168792327482,31.473062245340834,-9.299401371614579,19.248164003372477,33.7020299879273,4.030166186478467,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.473062245340834
72,25.829158536991258,15.09549264503588,3.071569393595125,-8.307373059416712,17.994250875960482,32.496434541876425,-7.2528261777651615,16.567168792327482,31.34402917258405,-9.299401371614579,19.248164003372477,33.57334799176141,4.0360302141421025,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.34402917258405
73,25.70043042052074,15.104365734375703,3.0714514478896193,-8.307373059416712,17.994250875960482,32.36743711558632,-7.2528261777651615,16.567168792327482,31.214908035632135,-9.299401371614579,19.248164003372477,33.44453227090777,4.0404005765747195,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.214908035632135
74,25.571637822973006,15.113392549193774,3.0713403108920785,-8.307373059416712,17.994250875960482,32.238361793174,-7.2528261777651615,16.567168792327482,31.085717381000862,-9.299401371614579,19.248164003372477,33.31562963426437,4.0435086862798535,0.5140743237354767,0.29856451724217686,0.3862468684392451,31.085717381000862
75,25.442803393243345,15.12255350063166,3.071222090977884,-8.307373059416712,17.994250875960482,32.1092364253245,-7.2528261777651615,16.567168792327482,30.95647078648995,-9.299401371614579,19.248164003372477,33.18668955637825,4.04548331545003,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.95647078648995
76,25.31394834867213,15.1318300655084,3.0710836838031383,-8.307373059416712,17.994250875960482,31.980087152405904,-7.2528261777651615,16.567168792327482,30.827180930277947,-9.299401371614579,19.248164003372477,33.05775857770345,4.046423989110031,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.827180930277947
77,25.185092525954804,15.141203368411368,3.070918517909699,-8.307373059416712,17.994250875960482,31.850937001495538,-7.2528261777651615,16.567168792327482,30.697864009133532,-9.299401371614579,19.248164003372477,32.92886986437802,4.04642779590117,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.697864009133532
78,25.056254197290237,15.150654114124729,3.0707198390681434,-8.307373059416712,17.994250875960482,31.721807534876362,-7.2528261777651615,16.567168792327482,30.568534563470287,-9.299401371614579,19.248164003372477,32.80005539774532,4.045597637812047,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.568534563470287
79,24.927487436337163,15.160138151716616,3.070491762525487,-8.307373059416712,17.994250875960482,31.592754966921202,-7.2528261777651615,16.567168792327482,30.439252597616292,-9.299401371614579,19.248164003372477,32.671364486664565,4.042527115473244,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.439252597616292
80,24.79878612451337,15.169638538778422,3.0702171259561024,-8.307373059416712,17.994250875960482,31.463779229615238,-7.2528261777651615,16.567168792327482,30.3100004526245,-9.299401371614579,19.248164003372477,32.54282382554106,4.03956597200858,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.3100004526245
81,24.67015476164085,15.179147160323021,3.06989379631027,-8.307373059416712,17.994250875960482,31.3348860859018,-7.2528261777651615,16.567168792327482,30.180781660479756,-9.299401371614579,19.248164003372477,32.414442451088014,4.03641845512219,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.180781660479756
82,24.541599795488064,15.188658177657816,3.069520206073742,-8.307373059416712,17.994250875960482,31.2060829285847,-7.2528261777651615,16.567168792327482,30.051601981542255,-9.299401371614579,19.248164003372477,32.28623016901999,4.0330486141613715,0.5140743237354767,0.29856451724217686,0.3862468684392451,30.051601981542255
83,24.413124788520406,15.198167690493268,3.0690966728257796,-8.307373059416712,17.994250875960482,31.077373623251184,-7.2528261777651615,16.567168792327482,29.922465580310355,-9.299401371614579,19.248164003372477,32.158190316911444,4.0295808352053815,0.5140743237354767,0.29856451724217686,0.3862468684392451,29.922465580310355
