time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83562628653441,14.97422552144501,-3.1198036398828,-8.355606552958466,18.043062532849095,38.35485592971747,-7.300957164978556,16.54777119759649,37.33308731680003,-9.264022064261393,19.198176758692334,39.25677608572747,0.012598906222135005,0.656537722020726,0.7453963860148103,0.4941754954484525,37.33308731680003
1,31.830994400917593,14.974440189874535,-3.11979569767688,-8.355606552958466,18.043062532849095,38.35019850614492,-7.300957164978556,16.54777119759649,37.32844194161312,-9.264022064261393,19.198176758692334,39.25211188669406,0.14512081854994272,0.656537722020726,0.7453963860148103,0.4941754954484525,37.32844194161312
2,31.822802486424557,14.974857479081098,-3.1198689599790135,-8.355606552958466,18.043062532849095,38.342302544959075,-7.300957164978556,16.54777119759649,37.32043178991763,-9.264022064261393,19.198176758692334,39.24419805410376,0.2530596100657164,0.656537722020726,0.7453963860148103,0.4941754954484525,37.32043178991763
3,31.810667371435727,14.975412041356202,-3.120070693691273,-8.355606552958466,18.043062532849095,38.33096792962438,-7.300957164978556,16.54777119759649,37.30878345881636,-9.264022064261393,19.198176758692334,39.23283377527568,0.3728752800764942,0.656537722020726,0.7453963860148103,0.4941754954484525,37.30878345881636
4,31.794420618693493,14.976122140302335,-3.1203870367014566,-8.355606552958466,18.043062532849095,38.31597276437492,-7.300957164978556,16.54777119759649,37.293296541748596,-9.264022064261393,19.198176758692334,39.21779732378844,0.49841229043605584,0.656537722020726,0.7453963860148103,0.4941754954484525,37.293296541748596
5,31.774039530693464,14.976977122722513,-3.1208229755821413,-8.355606552958466,18.043062532849095,38.297313830101615,-7.300957164978556,16.54777119759649,37.273960092445755,-9.264022064261393,19.198176758692334,39.19908551049059,0.6256484242410244,0.656537722020726,0.7453963860148103,0.4941754954484525,37.273960092445755
6,31.749539735258274,14.977920224281762,-3.1213775367759533,-8.355606552958466,18.043062532849095,38.27500211478892,-7.300957164978556,16.54777119759649,37.2507866612725,-9.264022064261393,19.198176758692334,39.1767110651093,0.7535954029122294,0.656537722020726,0.7453963860148103,0.4941754954484525,37.2507866612725
7,31.72092268376492,14.978890585879729,-3.1220492650631506,-8.355606552958466,18.043062532849095,38.2490325357181,-7.300957164978556,16.54777119759649,37.22377347890112,-9.264022064261393,19.198176758692334,39.150670796051266,0.8829388824404384,0.656537722020726,0.7453963860148103,0.4941754954484525,37.22377347890112
8,31.688620901091284,14.97963064045502,-3.1228402643171695,-8.355606552958466,18.043062532849095,38.21984080630638,-7.300957164978556,16.54777119759649,37.193353232114774,-9.264022064261393,19.198176758692334,39.12140810038294,1.001373509591149,0.656537722020726,0.7453963860148103,0.4941754954484525,37.193353232114774
9,31.65420277782304,14.979995534303788,-3.1235881222082793,-8.355606552958466,18.043062532849095,38.18835811580382,-7.300957164978556,16.54777119759649,37.160709257940596,-9.264022064261393,19.198176758692334,39.089867629334215,1.07340249400348,0.656537722020726,0.7453963860148103,0.4941754954484525,37.160709257940596
10,31.61749270389687,14.979833690961327,-3.1244035562594106,-8.355606552958466,18.043062532849095,38.15483799525866,-7.300957164978556,16.54777119759649,37.12592343448793,-9.264022064261393,19.198176758692334,39.05630144822216,1.151207891625715,0.656537722020726,0.7453963860148103,0.4941754954484525,37.12592343448793
11,31.579080705072833,14.978838212528672,-3.125255770979886,-8.355606552958466,18.043062532849095,38.119743709041664,-7.300957164978556,16.54777119759649,37.08950708864251,-9.264022064261393,19.198176758692334,39.02118387644447,1.2088176222171005,0.656537722020726,0.7453963860148103,0.4941754954484525,37.08950708864251
12,31.53897816444097,14.977145029365952,-3.1262119050440655,-8.355606552958466,18.043062532849095,38.08335211966825,-7.300957164978556,16.54777119759649,37.051632797795385,-9.264022064261393,19.198176758692334,38.98478412363903,1.2657447234814199,0.656537722020726,0.7453963860148103,0.4941754954484525,37.051632797795385
13,31.497861752472716,14.975023678007595,-3.1272659728184053,-8.355606552958466,18.043062532849095,38.04628186311069,-7.300957164978556,16.54777119759649,37.01296892610716,-9.264022064261393,19.198176758692334,38.94775388721355,1.299906029586502,0.656537722020726,0.7453963860148103,0.4941754954484525,37.01296892610716
14,31.455698456868205,14.972786296219041,-3.128358192019342,-8.355606552958466,18.043062532849095,38.007786171682156,-7.300957164978556,16.54777119759649,36.973293450093394,-9.264022064261393,19.198176758692334,38.909827174999734,1.3331519586985312,0.656537722020726,0.7453963860148103,0.4941754954484525,36.973293450093394
15,31.412108889341727,14.970441709065124,-3.129525247894129,-8.355606552958466,18.043062532849095,37.96811815914422,-7.300957164978556,16.54777119759649,36.93181649105101,-9.264022064261393,19.198176758692334,38.87076644377304,1.3773375518301685,0.656537722020726,0.7453963860148103,0.4941754954484525,36.93181649105101
16,31.367039741336246,14.968059292221076,-3.1307077069283618,-8.355606552958466,18.043062532849095,37.92702476357342,-7.300957164978556,16.54777119759649,36.888890268208094,-9.264022064261393,19.198176758692334,38.83028857096021,1.4221495388438714,0.656537722020726,0.7453963860148103,0.4941754954484525,36.888890268208094
17,31.320556985266364,14.96574509750527,-3.131895093377024,-8.355606552958466,18.043062532849095,37.884537450358806,-7.300957164978556,16.54777119759649,36.84456237628719,-9.264022064261393,19.198176758692334,38.78841816225141,1.4646409509835223,0.656537722020726,0.7453963860148103,0.4941754954484525,36.84456237628719
18,31.27205187188234,14.963615029220136,-3.1330590958893056,-8.355606552958466,18.043062532849095,37.8399526562348,-7.300957164978556,16.54777119759649,36.79817304761579,-9.264022064261393,19.198176758692334,38.74443594714598,1.5258446504020884,0.656537722020726,0.7453963860148103,0.4941754954484525,36.79817304761579
19,31.2215187265629,14.961930027724899,-3.134160194013426,-8.355606552958466,18.043062532849095,37.793132828758445,-7.300957164978556,16.54777119759649,36.74964574506322,-9.264022064261393,19.198176758692334,38.69818076972841,1.5870217109415425,0.656537722020726,0.7453963860148103,0.4941754954484525,36.74964574506322
20,31.168871469884056,14.960668536078456,-3.135235191178577,-8.355606552958466,18.043062532849095,37.744115974998195,-7.300957164978556,16.54777119759649,36.69896137518119,-9.264022064261393,19.198176758692334,38.64970887972774,1.6512940508919947,0.656537722020726,0.7453963860148103,0.4941754954484525,36.69896137518119
21,31.11404952321078,14.959783358290148,-3.1362887175311034,-8.355606552958466,18.043062532849095,37.69285671894727,-7.300957164978556,16.54777119759649,36.64606743484715,-9.264022064261393,19.198176758692334,38.598977913156844,1.7178098368407229,0.656537722020726,0.7453963860148103,0.4941754954484525,36.64606743484715
22,31.057002190532444,14.959224231432632,-3.1373284825754024,-8.355606552958466,18.043062532849095,37.63933002318865,-7.300957164978556,16.54777119759649,36.590926983862275,-9.264022064261393,19.198176758692334,38.545967397589195,1.786206044664187,0.656537722020726,0.7453963860148103,0.4941754954484525,36.590926983862275
23,30.997688852044174,14.958943022402613,-3.1383615736696613,-8.355606552958466,18.043062532849095,37.583518893123625,-7.300957164978556,16.54777119759649,36.53351208823616,-9.264022064261393,19.198176758692334,38.490664568078586,1.8561142075925887,0.656537722020726,0.7453963860148103,0.4941754954484525,36.53351208823616
