time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803713734037963,14.925580210121096,-3.139466846243567,-8.36438865292695,18.068319839454833,38.40164443861039,-7.251724927468052,16.56963813084681,37.29200684137311,-9.320542907406658,19.19644872972774,39.35775288230258,0.01888247063128991,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.29200684137311
1,31.798935903246804,14.925815734954403,-3.1395058586126385,-8.36438865292695,18.068319839454833,38.397000422367036,-7.251724927468052,16.56963813084681,37.28730196225795,-9.320542907406658,19.19644872972774,39.35312436681593,0.15009505368685944,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.28730196225795
2,31.790292298926314,14.926340353590588,-3.139688609523177,-8.36438865292695,18.068319839454833,38.38897988013619,-7.251724927468052,16.56963813084681,37.2789970935361,-9.320542907406658,19.19644872972774,39.34518515131709,0.26822858765629887,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.2789970935361
3,31.77767859390577,14.927133238585329,-3.139925072008919,-8.36438865292695,18.068319839454833,38.37717321510026,-7.251724927468052,16.56963813084681,37.266822392018575,-9.320542907406658,19.19644872972774,39.33348195534675,0.3893870245963748,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.266822392018575
4,31.76113733697717,14.928135158769232,-3.140201203768915,-8.36438865292695,18.068319839454833,38.361575078676346,-7.251724927468052,16.56963813084681,37.2507943752204,-9.320542907406658,19.19644872972774,39.31800348591433,0.5095624064468347,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.2507943752204
5,31.740691046877416,14.929279439908456,-3.140537166761185,-8.36438865292695,18.068319839454833,38.34227606266042,-7.251724927468052,16.56963813084681,37.23097242232319,-9.320542907406658,19.19644872972774,39.29885122728665,0.6298918085120043,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.23097242232319
6,31.716323016382805,14.930517333740099,-3.140940552517176,-8.36438865292695,18.068319839454833,38.31928505444422,-7.251724927468052,16.56963813084681,37.20735369689334,-9.320542907406658,19.19644872972774,39.27603853428689,0.7520063038653979,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.20735369689334
7,31.688015256700197,14.931756143071828,-3.141415310173311,-8.36438865292695,18.068319839454833,38.2925970540214,-7.251724927468052,16.56963813084681,37.179927180705896,-9.320542907406658,19.19644872972774,39.24956378615946,0.8759816409914585,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.179927180705896
8,31.656107322468664,14.932581953085979,3.1411608647994242,-8.36438865292695,18.068319839454833,38.26267469368542,-7.251724927468052,16.56963813084681,37.14914656670767,-9.320542907406658,19.19644872972774,39.22001526776375,0.9918170142001361,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.14914656670767
9,31.6218474174798,14.932941662829673,3.1405649806950695,-8.36438865292695,18.068319839454833,38.230114705206994,-7.251724927468052,16.56963813084681,37.115987847408235,-9.320542907406658,19.19644872972774,39.18806843570128,1.070221595814902,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.115987847408235
10,31.58616495317886,14.93280849507883,3.1401151520956114,-8.36438865292695,18.068319839454833,38.19571899438711,-7.251724927468052,16.56963813084681,37.081135083084874,-9.320542907406658,19.19644872972774,39.154136682027236,1.119259892427095,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.081135083084874
11,31.548804826971384,14.932000955725197,3.1395784718733513,-8.36438865292695,18.068319839454833,38.159898932222546,-7.251724927468052,16.56963813084681,37.04454534705603,-9.320542907406658,19.19644872972774,39.11887152455952,1.1757971443630135,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.04454534705603
12,31.51063711249489,14.930897861969807,3.139032567955051,-8.36438865292695,18.068319839454833,38.123300245092565,-7.251724927468052,16.56963813084681,37.00710121281833,-9.320542907406658,19.19644872972774,39.082837921731716,1.2032775620896223,0.7107560623353384,0.7028122493684926,0.40551850533023986,37.00710121281833
13,31.471686821478187,14.92958751073558,3.138408688904397,-8.36438865292695,18.068319839454833,38.08614398158468,-7.251724927468052,16.56963813084681,36.96897876281481,-9.320542907406658,19.19644872972774,39.04632749076002,1.2291670351015316,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.96897876281481
14,31.431497006261193,14.928117264940186,3.137684908012668,-8.36438865292695,18.068319839454833,38.04803587008647,-7.251724927468052,16.56963813084681,36.929749607365785,-9.320542907406658,19.19644872972774,39.008968433139856,1.2682333389430016,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.929749607365785
15,31.389982787326304,14.926569858846916,3.1369292388767653,-8.36438865292695,18.068319839454833,38.00869614126803,-7.251724927468052,16.56963813084681,36.88923945866779,-9.320542907406658,19.19644872972774,38.97041078852507,1.3088433840090232,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.88923945866779
16,31.347405756263544,14.925162290006067,3.1362239053994263,-8.36438865292695,18.068319839454833,37.96814950845745,-7.251724927468052,16.56963813084681,36.84760035877347,-9.320542907406658,19.19644872972774,38.930594140090825,1.3401856124925495,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.84760035877347
17,31.30348281472089,14.924089354310546,3.135516775013056,-8.36438865292695,18.068319839454833,37.926260673633124,-7.251724927468052,16.56963813084681,36.804615747193395,-9.320542907406658,19.19644872972774,38.88943641409584,1.3803902378274668,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.804615747193395
18,31.257518695858383,14.92348115688515,3.1347786175802796,-8.36438865292695,18.068319839454833,37.88241725582657,-7.251724927468052,16.56963813084681,36.75962765128286,-9.320542907406658,19.19644872972774,38.84635503258898,1.4428446334393186,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.75962765128286
19,31.209436893107267,14.923252280433596,3.134045322666474,-8.36438865292695,18.068319839454833,37.836440564831825,-7.251724927468052,16.56963813084681,36.71251324812655,-9.320542907406658,19.19644872972774,38.80113455430192,1.5079205120884982,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.71251324812655
20,31.159170688586656,14.923349079490064,3.1333243088072895,-8.36438865292695,18.068319839454833,37.788242976047734,-7.251724927468052,16.56963813084681,36.66319651910721,-9.320542907406658,19.19644872972774,38.753679837570445,1.575248650591012,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.66319651910721
21,31.106665384322167,14.92368079242358,3.132596415334839,-8.36438865292695,18.068319839454833,37.73782539477435,-7.251724927468052,16.56963813084681,36.61164876246248,-9.320542907406658,19.19644872972774,38.70401171403789,1.6444053434261712,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.61164876246248
22,31.051878555413918,14.924219511360945,3.1318616836426294,-8.36438865292695,18.068319839454833,37.68514551925886,-7.251724927468052,16.56963813084681,36.55782778587933,-9.320542907406658,19.19644872972774,38.65208790036107,1.7150100004438404,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.55782778587933
23,30.994779319694658,14.924946103709596,3.131115567544885,-8.36438865292695,18.068319839454833,37.630185709360646,-7.251724927468052,16.56963813084681,36.501708920778825,-9.320542907406658,19.19644872972774,38.59789547678709,1.786698636096979,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.501708920778825
24,30.935347001501345,14.92582820932873,3.1303448023986316,-8.36438865292695,18.068319839454833,37.572963707324064,-7.251724927468052,16.56963813084681,36.44328936421213,-9.320542907406658,19.19644872972774,38.54146591011301,1.8591349924995264,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.44328936421213
25,30.873569653382226,14.926836927984118,3.1295375119419178,-8.36438865292695,18.068319839454833,37.513502041805594,-7.251724927468052,16.56963813084681,36.38257325037,-9.320542907406658,19.19644872972774,38.48283401640314,1.932034941985658,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.38257325037
26,30.809442454049123,14.927949334588236,3.128679665622774,-8.36438865292695,18.068319839454833,37.45183659960772,-7.251724927468052,16.56963813084681,36.31957471730786,-9.320542907406658,19.19644872972774,38.422050173369996,2.0051713009502747,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.31957471730786
27,30.74296617852433,14.92914890445986,3.127756452673945,-8.36438865292695,18.068319839454833,37.38786547302214,-7.251724927468052,16.56963813084681,36.25431457975271,-9.320542907406658,19.19644872972774,38.35917344424699,2.078365156325281,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.25431457975271
28,30.67414582701152,14.930425897605025,3.1267606181071512,-8.36438865292695,18.068319839454833,37.32136286029548,-7.251724927468052,16.56963813084681,36.18680790552961,-9.320542907406658,19.19644872972774,38.294237629000904,2.1514736954484435,0.7107560623353384,0.7028122493684926,0.40551850533023986,36.18680790552961
