time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83820636545873,14.886156169079236,-3.1294751654204034,-8.310693450756574,18.07212283011745,38.34802374483658,-7.288430267991975,16.595402845112613,37.34342525187811,-9.29520052027749,19.237767556973985,39.329126164521746,0.012147763972984262,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.34342525187811
1,31.833534665262953,14.88631780634386,-3.129473938869162,-8.310693450756574,18.07212283011745,38.343350929302844,-7.288430267991975,16.595402845112613,37.338753983178535,-9.29520052027749,19.237767556973985,39.324448127745065,0.145998164998274,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.338753983178535
2,31.82555003988994,14.886728786557493,-3.129536611725432,-8.310693450756574,18.07212283011745,38.335620114643234,-7.288430267991975,16.595402845112613,37.330925056381574,-9.29520052027749,19.237767556973985,39.31670083156289,0.2461578596998399,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.330925056381574
3,31.813670196551914,14.887299246418177,-3.1297535359516555,-8.310693450756574,18.07212283011745,38.32460087476223,-7.288430267991975,16.595402845112613,37.31956788764016,-9.29520052027749,19.237767556973985,39.30565161102377,0.36445335017818964,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.31956788764016
4,31.797694413373215,14.888050864953613,-3.1301132813405763,-8.310693450756574,18.07212283011745,38.31004842266547,-7.288430267991975,16.595402845112613,37.304455400341325,-9.29520052027749,19.237767556973985,39.29105561631605,0.4894502753893987,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.304455400341325
5,31.777557703539507,14.888993448910105,-3.1306170621017726,-8.310693450756574,18.07212283011745,38.29165011247902,-7.288430267991975,16.595402845112613,37.285525982045954,-9.29520052027749,19.237767556973985,39.272852755846706,0.6174969193114797,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.285525982045954
6,31.753232092004897,14.89011572600215,-3.131259891402704,-8.310693450756574,18.07212283011745,38.269498293572966,-7.288430267991975,16.595402845112613,37.26274016548266,-9.29520052027749,19.237767556973985,39.25099639437335,0.747896584927923,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.26274016548266
7,31.724741693454742,14.891351735463251,-3.132041352495526,-8.310693450756574,18.07212283011745,38.24365103904074,-7.288430267991975,16.595402845112613,37.23591139917937,-9.29520052027749,19.237767556973985,39.225510368755266,0.8791363443375972,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.23591139917937
8,31.692631038918332,14.89229210236559,-3.1329959658200677,-8.310693450756574,18.07212283011745,38.21476808264787,-7.288430267991975,16.595402845112613,37.205543747237904,-9.29520052027749,19.237767556973985,39.197078002013825,0.9957558291900921,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.205543747237904
9,31.658439261872214,14.892804981305163,-3.133947892810828,-8.310693450756574,18.07212283011745,38.183794637742054,-7.288430267991975,16.595402845112613,37.17309054218572,-9.29520052027749,19.237767556973985,39.16656108714086,1.0669028620822738,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.17309054218572
10,31.622025267301268,14.892939738629341,-3.1349257019899266,-8.310693450756574,18.07212283011745,38.15068633894638,-7.288430267991975,16.595402845112613,37.13846295432104,-9.29520052027749,19.237767556973985,39.133928355623965,1.1426720098415064,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.13846295432104
11,31.58389388368989,14.892297402463338,-3.1359613899039025,-8.310693450756574,18.07212283011745,38.116054282829886,-7.288430267991975,16.595402845112613,37.10222311962164,-9.29520052027749,19.237767556973985,39.09981313575193,1.200418188863192,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.10222311962164
12,31.544043394605833,14.89101793148867,-3.137119603504132,-8.310693450756574,18.07212283011745,38.080116497453844,-7.288430267991975,16.595402845112613,37.06448840080344,-9.29520052027749,19.237767556973985,39.06446261649385,1.2578340597648838,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.06448840080344
13,31.50291226295389,14.889301501911955,-3.138359812947411,-8.310693450756574,18.07212283011745,38.04317591533859,-7.288430267991975,16.595402845112613,37.025624323257375,-9.29520052027749,19.237767556973985,39.028156670008514,1.3001718281738288,0.6359066607733928,0.26057815594581807,0.15835334084550162,37.025624323257375
14,31.4607593206205,14.887368713535375,-3.139648784344664,-8.310693450756574,18.07212283011745,38.005380382742686,-7.288430267991975,16.595402845112613,36.98582995484808,-9.29520052027749,19.237767556973985,38.991023282362185,1.3325444243055655,0.6359066607733928,0.26057815594581807,0.15835334084550162,36.98582995484808
