time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.971462667988625,14.848633695199615,-3.116523346327399,-8.313877031599231,18.05875694062259,38.433537493326114,-7.302193315902406,16.52477349677589,37.45986989844653,-9.307750331339811,19.19439246068783,39.42506480877039,0.013767665916483755,0.865955807140872,0.7491226066251948,0.028912444545703853,37.45986989844653
1,31.96837191283175,14.848569809733657,-3.1164765446689424,-8.313877031599231,18.05875694062259,38.43026426689132,-7.302193315902406,16.52477349677589,37.45664402008818,-9.307750331339811,19.19439246068783,39.421795784138475,0.09525512656207877,0.865955807140872,0.7491226066251948,0.028912444545703853,37.45664402008818
2,31.962052242242947,14.848418321450502,-3.1164242843593044,-8.313877031599231,18.05875694062259,38.42373990705882,-7.302193315902406,16.52477349677589,37.45017236141393,-9.307750331339811,19.19439246068783,39.415278280204184,0.19054063059592427,0.865955807140872,0.7491226066251948,0.028912444545703853,37.45017236141393
3,31.951549880718545,14.848225728346135,-3.1165206135561156,-8.313877031599231,18.05875694062259,38.4136100472664,-7.302193315902406,16.52477349677589,37.43994608840893,-9.307750331339811,19.19439246068783,39.40514818402751,0.31503134525920745,0.865955807140872,0.7491226066251948,0.028912444545703853,37.43994608840893
4,31.93662289163951,14.847990993749073,-3.116838389665807,-8.313877031599231,18.05875694062259,38.39991595600371,-7.302193315902406,16.52477349677589,37.42593302955168,-9.307750331339811,19.19439246068783,39.39144284027175,0.44745942202926686,0.865955807140872,0.7491226066251948,0.028912444545703853,37.42593302955168
5,31.917218654343646,14.847759192469207,-3.1173914133703,-8.313877031599231,18.05875694062259,38.3826598169139,-7.302193315902406,16.52477349677589,37.408122085222104,-9.307750331339811,19.19439246068783,39.37416237352057,0.5823131228081507,0.865955807140872,0.7491226066251948,0.028912444545703853,37.408122085222104
6,31.89341348228358,14.847615283037289,-3.1181618400414384,-8.313877031599231,18.05875694062259,38.361850718124465,-7.302193315902406,16.52477349677589,37.38635721800845,-9.307750331339811,19.19439246068783,39.3533143709767,0.7161479419612992,0.865955807140872,0.7491226066251948,0.028912444545703853,37.38635721800845
7,31.86527781614254,14.84762990651266,-3.1191177076780128,-8.313877031599231,18.05875694062259,38.33743691315395,-7.302193315902406,16.52477349677589,37.360461896634334,-9.307750331339811,19.19439246068783,39.32884676405469,0.8496806048949872,0.865955807140872,0.7491226066251948,0.028912444545703853,37.360461896634334
8,31.83407117724155,14.84816316467471,-3.1201677131820147,-8.313877031599231,18.05875694062259,38.31032952644134,-7.302193315902406,16.52477349677589,37.331727094608425,-9.307750331339811,19.19439246068783,39.30166512888728,0.950785690464051,0.865955807140872,0.7491226066251948,0.028912444545703853,37.331727094608425
9,31.799846983757558,14.84893320411678,-3.121431732092635,-8.313877031599231,18.05875694062259,38.28104469589084,-7.302193315902406,16.52477349677589,37.30048314545324,-9.307750331339811,19.19439246068783,39.27228741542258,1.052022168167831,0.865955807140872,0.7491226066251948,0.028912444545703853,37.30048314545324
10,31.763305024158328,14.849856293919608,-3.1228741569551923,-8.313877031599231,18.05875694062259,38.25014351194929,-7.302193315902406,16.52477349677589,37.26734632974941,-9.307750331339811,19.19439246068783,39.24127916204707,1.1342010258843207,0.865955807140872,0.7491226066251948,0.028912444545703853,37.26734632974941
11,31.7246738256692,14.850886705080804,-3.1244584483613624,-8.313877031599231,18.05875694062259,38.21771267562637,-7.302193315902406,16.52477349677589,37.23245998776762,-9.307750331339811,19.19439246068783,39.20873042015665,1.2102334905839904,0.865955807140872,0.7491226066251948,0.028912444545703853,37.23245998776762
12,31.683679191189277,14.851878988493832,-3.1261600334440964,-8.313877031599231,18.05875694062259,38.18338088434877,-7.302193315902406,16.52477349677589,37.19549090854025,-9.307750331339811,19.19439246068783,39.17427548714974,1.2936580674558604,0.865955807140872,0.7491226066251948,0.028912444545703853,37.19549090854025
13,31.640704570444566,14.852360884284543,-3.127995848614859,-8.313877031599231,18.05875694062259,38.14759051540286,-7.302193315902406,16.52477349677589,37.156855212462396,-9.307750331339811,19.19439246068783,39.13836982102027,1.3627328553274514,0.865955807140872,0.7491226066251948,0.028912444545703853,37.156855212462396
14,31.595862186104203,14.852334278871455,-3.1299723962179424,-8.313877031599231,18.05875694062259,38.11048041585918,-7.302193315902406,16.52477349677589,37.11668168141641,-9.307750331339811,19.19439246068783,39.1011519746509,1.4271705239824088,0.865955807140872,0.7491226066251948,0.028912444545703853,37.11668168141641
15,31.549130915278806,14.851835177862323,-3.13210536745569,-8.313877031599231,18.05875694062259,38.07132335797002,-7.302193315902406,16.52477349677589,37.07428850407712,-9.307750331339811,19.19439246068783,39.06266244878327,1.4901530244828654,0.865955807140872,0.7491226066251948,0.028912444545703853,37.07428850407712
16,31.50067996750356,14.850619552652237,-3.1343692299736383,-8.313877031599231,18.05875694062259,38.03051060115672,-7.302193315902406,16.52477349677589,37.029965845852495,-9.307750331339811,19.19439246068783,39.02297634875142,1.5437344600330474,0.865955807140872,0.7491226066251948,0.028912444545703853,37.029965845852495
17,31.450102183291765,14.84884341674823,-3.136804248327822,-8.313877031599231,18.05875694062259,37.98815681793122,-7.302193315902406,16.52477349677589,36.98383693035381,-9.307750331339811,19.19439246068783,38.98184206445344,1.6089413626081632,0.865955807140872,0.7491226066251948,0.028912444545703853,36.98383693035381
18,31.397594877897497,14.846743621981355,-3.1393344979635684,-8.313877031599231,18.05875694062259,37.94420529692261,-7.302193315902406,16.52477349677589,36.935962717574995,-9.307750331339811,19.19439246068783,38.939162102784,1.666925806235015,0.865955807140872,0.7491226066251948,0.028912444545703853,36.935962717574995
19,31.34329226943131,14.844597791255122,3.1412996451583433,-8.313877031599231,18.05875694062259,37.89854061435739,-7.302193315902406,16.52477349677589,36.88634295563002,-9.307750331339811,19.19439246068783,38.894780339399986,1.7195277885713707,0.865955807140872,0.7491226066251948,0.028912444545703853,36.88634295563002
20,31.287043554530765,14.842487830351963,3.138696457338422,-8.313877031599231,18.05875694062259,37.85079831164451,-7.302193315902406,16.52477349677589,36.8348219752553,-9.307750331339811,19.19439246068783,38.848666106266016,1.776805278144268,0.865955807140872,0.7491226066251948,0.028912444545703853,36.8348219752553
21,31.228929399169324,14.840481996058564,3.1361202202897025,-8.313877031599231,18.05875694062259,37.800067698967204,-7.302193315902406,16.52477349677589,36.780096873320744,-9.307750331339811,19.19439246068783,38.80059278728474,1.8311893305219968,0.865955807140872,0.7491226066251948,0.028912444545703853,36.780096873320744
