time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9405920576299,14.783591206463273,-3.0920414124509734,-8.365880854356675,18.063386184687346,38.359099785084666,-7.316991335616316,16.551027396889886,37.362339828050736,-9.311501989833667,19.248598639662298,39.3065741852639,0.008504921362142079,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.362339828050736
1,31.937156086658618,14.783408232990205,-3.0919789040431307,-8.365880854356675,18.063386184687346,38.35542193345544,-7.316991335616316,16.551027396889886,37.35865465588781,-9.311501989833667,19.248598639662298,39.30290579527806,0.10643803876296622,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.35865465588781
2,31.932284346002323,14.783212074680227,-3.092059083793009,-8.365880854356675,18.063386184687346,38.35085540275379,-7.316991335616316,16.551027396889886,37.35409288577137,-9.311501989833667,19.248598639662298,39.29834068170157,0.14700225752831594,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.35409288577137
3,31.923392731862787,14.782872219103856,-3.09239836808446,-8.365880854356675,18.063386184687346,38.34326107286922,-7.316991335616316,16.551027396889886,37.34652233391225,-9.311501989833667,19.248598639662298,39.29073687946634,0.2673953377558822,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.34652233391225
4,31.909930086278244,14.782457722930545,-3.092994274934311,-8.365880854356675,18.063386184687346,38.332079782931395,-7.316991335616316,16.551027396889886,37.33538722569198,-9.311501989833667,19.248598639662298,39.27953331514094,0.4053178259726894,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.33538722569198
5,31.891749275078155,14.782027025152038,-3.093896241532843,-8.365880854356675,18.063386184687346,38.31735587035912,-7.316991335616316,16.551027396889886,37.32066515253283,-9.311501989833667,19.248598639662298,39.26476964317483,0.5487895259537561,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.32066515253283
6,31.86898105771776,14.781666173886169,-3.095117463516906,-8.365880854356675,18.063386184687346,38.299273595893446,-7.316991335616316,16.551027396889886,37.3020197915059,-9.311501989833667,19.248598639662298,39.246626771929904,0.6896569952453242,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.3020197915059
7,31.841813130207395,14.781444643376867,-3.096664178281559,-8.365880854356675,18.063386184687346,38.278047913435465,-7.316991335616316,16.551027396889886,37.28008594742061,-9.311501989833667,19.248598639662298,39.225317244474475,0.8265686610181896,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.28008594742061
8,31.811514095181586,14.781846395939342,-3.0983683812158134,-8.365880854356675,18.063386184687346,38.25431078687694,-7.316991335616316,16.551027396889886,37.25558617019739,-9.311501989833667,19.248598639662298,39.201468214316435,0.9303723527207107,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.25558617019739
9,31.778206223166265,14.782452524454024,-3.1003831276005838,-8.365880854356675,18.063386184687346,38.228769718062274,-7.316991335616316,16.551027396889886,37.2291449536886,-9.311501989833667,19.248598639662298,39.17579100246935,1.0315785895328327,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.2291449536886
10,31.742557033012584,14.783180286980512,-3.1026411664601548,-8.365880854356675,18.063386184687346,38.20183546086307,-7.316991335616316,16.551027396889886,37.20120163179102,-9.311501989833667,19.248598639662298,39.148702964800904,1.1136720464656236,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.20120163179102
11,31.704479679728156,14.783805313938528,-3.105160241765311,-8.365880854356675,18.063386184687346,38.17348969700778,-7.316991335616316,16.551027396889886,37.17172344540543,-9.311501989833667,19.248598639662298,39.120191760860735,1.1979274881305004,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.17172344540543
12,31.664344293308623,14.78396995273929,-3.107893439518927,-8.365880854356675,18.063386184687346,38.14391967907344,-7.316991335616316,16.551027396889886,37.14027574132303,-9.311501989833667,19.248598639662298,39.09045851537776,1.268857786049072,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.14027574132303
13,31.622038762031448,14.7835981834938,-3.1108542641728736,-8.365880854356675,18.063386184687346,38.11306758632531,-7.316991335616316,16.551027396889886,37.10644233245705,-9.311501989833667,19.248598639662298,39.05944716178798,1.3428235946378688,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.10644233245705
14,31.577759315057328,14.782688905389634,-3.1140182129258487,-8.365880854356675,18.063386184687346,38.08103814217213,-7.316991335616316,16.551027396889886,37.07121958287177,-9.311501989833667,19.248598639662298,39.02726409688278,1.4098790798490948,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.07121958287177
15,31.53213293435191,14.781064763667395,-3.1173326040672924,-8.365880854356675,18.063386184687346,38.048254281613545,-7.316991335616316,16.551027396889886,37.035081003794296,-9.311501989833667,19.248598639662298,38.99434094358754,1.453908961740698,0.8252038848921688,0.2515549699144252,0.04720668286053836,37.035081003794296
16,31.484726303302075,14.778785116378256,-3.120876462748087,-8.365880854356675,18.063386184687346,38.0145934333035,-7.316991335616316,16.551027396889886,36.99736837290269,-9.311501989833667,19.248598639662298,38.96054903744606,1.51019640958571,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.99736837290269
17,31.43516668411884,14.776020161874452,-3.124640765437035,-8.365880854356675,18.063386184687346,37.97965443645491,-7.316991335616316,16.551027396889886,36.95659201510507,-9.311501989833667,19.248598639662298,38.92548278855909,1.5768008898355341,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.95659201510507
18,31.383745859125703,14.77296715995773,-3.128545435422199,-8.365880854356675,18.063386184687346,37.94342360952333,-7.316991335616316,16.551027396889886,36.914306257662005,-9.311501989833667,19.248598639662298,38.889127201254745,1.6330250450904635,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.914306257662005
19,31.330589253241513,14.76992502150289,-3.132510023276984,-8.365880854356675,18.063386184687346,37.90571898045977,-7.316991335616316,16.551027396889886,36.87045383540602,-9.311501989833667,19.248598639662298,38.85129572646906,1.6841658524324754,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.87045383540602
20,31.27543609438293,14.767039995635479,-3.13656335124633,-8.365880854356675,18.063386184687346,37.86440400349547,-7.316991335616316,16.551027396889886,36.823251580096645,-9.311501989833667,19.248598639662298,38.81183785064278,1.7434574832093035,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.823251580096645
21,31.21836800883643,14.764366259040894,-3.140607377324232,-8.365880854356675,18.063386184687346,37.82100634936728,-7.316991335616316,16.551027396889886,36.77358131579412,-9.311501989833667,19.248598639662298,38.77045662904117,1.7996859760431931,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.77358131579412
22,31.159007144130104,14.76210911683332,3.138580551965909,-8.365880854356675,18.063386184687346,37.77518788555763,-7.316991335616316,16.551027396889886,36.72156228529905,-9.311501989833667,19.248598639662298,38.72662588682401,1.8678687618664502,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.72156228529905
23,31.09772554929466,14.760543211154637,3.134737456514458,-8.365880854356675,18.063386184687346,37.725683926058146,-7.316991335616316,16.551027396889886,36.666692162841024,-9.311501989833667,19.248598639662298,38.68029410735049,1.9251792933490492,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.666692162841024
24,31.03436362428192,14.759689402447888,3.130939879101727,-8.365880854356675,18.063386184687346,37.67320566337406,-7.316991335616316,16.551027396889886,36.60832079975397,-9.311501989833667,19.248598639662298,38.63172147281736,1.9884992154895529,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.60832079975397
25,30.96884665618627,14.759511816847526,3.1271861616898966,-8.365880854356675,18.063386184687346,37.61846517416706,-7.316991335616316,16.551027396889886,36.54775443270796,-9.311501989833667,19.248598639662298,38.5808393432468,2.0546657551171195,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.54775443270796
26,30.901134661343324,14.75997052704197,3.123493419815031,-8.365880854356675,18.063386184687346,37.5611510774052,-7.316991335616316,16.551027396889886,36.4849301710748,-9.311501989833667,19.248598639662298,38.527540599316694,2.1224281996552063,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.4849301710748
27,30.831189620127986,14.761027955284677,3.1198782250076453,-8.365880854356675,18.063386184687346,37.4996676771467,-7.316991335616316,16.551027396889886,36.41841042633887,-9.311501989833667,19.248598639662298,38.47136235121777,2.1916271665510743,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.41841042633887
28,30.758977252806822,14.762640797636505,3.116344309741255,-8.365880854356675,18.063386184687346,37.43573696144406,-7.316991335616316,16.551027396889886,36.34899162922763,-9.311501989833667,19.248598639662298,38.411063329604744,2.262082261174458,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.34899162922763
29,30.68447841562389,14.764720032595681,3.1128760908698303,-8.365880854356675,18.063386184687346,37.369377223957805,-7.316991335616316,16.551027396889886,36.27724515426365,-9.311501989833667,19.248598639662298,38.34826645801214,2.333199393322211,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.27724515426365
30,30.607689008159984,14.767257242238497,3.1095413188217984,-8.365880854356675,18.063386184687346,37.299783673718046,-7.316991335616316,16.551027396889886,36.203111064952886,-9.311501989833667,19.248598639662298,38.282736849365556,2.404492041071581,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.203111064952886
31,30.53016075228264,14.769750348044894,3.1062945332732768,-8.365880854356675,18.063386184687346,37.22814609516511,-7.316991335616316,16.551027396889886,36.126798790588964,-9.311501989833667,19.248598639662298,38.21544793214382,2.4266199340349996,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.126798790588964
32,30.45073596102548,14.772793266885277,3.103313773986686,-8.365880854356675,18.063386184687346,37.154123913970444,-7.316991335616316,16.551027396889886,36.0481451390886,-9.311501989833667,19.248598639662298,38.144490108242515,2.485920323573259,0.8252038848921688,0.2515549699144252,0.04720668286053836,36.0481451390886
33,30.368885895353678,14.776291236785836,3.1005119962830867,-8.365880854356675,18.063386184687346,37.07734820816276,-7.316991335616316,16.551027396889886,35.967015273062394,-9.311501989833667,19.248598639662298,38.07059366188673,2.561879248412291,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.967015273062394
34,30.284622008547444,14.780149473515635,3.0978830160647464,-8.365880854356675,18.063386184687346,36.99784269149935,-7.316991335616316,16.551027396889886,35.883423532559306,-9.311501989833667,19.248598639662298,37.9937889108586,2.6374057346161783,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.883423532559306
35,30.197641850391292,14.784484589571258,3.0954481074651645,-8.365880854356675,18.063386184687346,36.91416097496049,-7.316991335616316,16.551027396889886,35.79705442748662,-9.311501989833667,19.248598639662298,37.91370529992986,2.722448885974117,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.79705442748662
36,30.107942517190025,14.789216013142696,3.09317663525419,-8.365880854356675,18.063386184687346,36.827313114432556,-7.316991335616316,16.551027396889886,35.70680782288773,-9.311501989833667,19.248598639662298,37.829582640936714,2.8075567893158513,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.70680782288773
37,30.015521684990592,14.794314007234798,3.0910560600080297,-8.365880854356675,18.063386184687346,36.737539589688815,-7.316991335616316,16.551027396889886,35.61373697794824,-9.311501989833667,19.248598639662298,37.74198950759416,2.8927980965438347,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.61373697794824
38,29.920508808250837,14.79968390787716,3.0890718228939003,-8.365880854356675,18.063386184687346,36.644991985335,-7.316991335616316,16.551027396889886,35.51810360159422,-9.311501989833667,19.248598639662298,37.65148165967534,2.973862667837088,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.51810360159422
39,29.822904033007877,14.80532737128183,3.087216997103199,-8.365880854356675,18.063386184687346,36.54967806086576,-7.316991335616316,16.551027396889886,35.41990469310898,-9.311501989833667,19.248598639662298,37.55807396278367,3.055049258302966,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.41990469310898
40,29.722703947023,14.811241984258107,3.0854826861603035,-8.365880854356675,18.063386184687346,36.451605032929365,-7.316991335616316,16.551027396889886,35.31913365309936,-9.311501989833667,19.248598639662298,37.46178278046883,3.136443884503688,0.8252038848921688,0.2515549699144252,0.04720668286053836,35.31913365309936
