time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.806588286858815,14.91706285450772,-3.125999304839247,-8.351870709428866,18.026984286682527,38.34543655032123,-7.230985263405994,16.581255691831508,37.24695854423009,-9.312418317706078,19.220723049072145,39.30077871259536,0.018194153958400117,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.24695854423009
1,31.80188291785985,14.917238913845788,-3.1260246540445014,-8.351870709428866,18.026984286682527,38.340834664233945,-7.230985263405994,16.581255691831508,37.242316685213204,-9.312418317706078,19.220723049072145,39.2961693364142,0.14768745638360584,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.242316685213204
2,31.793880398329783,14.91770077285009,-3.1261353702661263,-8.351870709428866,18.026984286682527,38.333275560594025,-7.230985263405994,16.581255691831508,37.23458419264346,-9.312418317706078,19.220723049072145,39.28858871401825,0.2479878910045228,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.23458419264346
3,31.781950124005842,14.918382262357094,-3.126375491926114,-8.351870709428866,18.026984286682527,38.322299634777764,-7.230985263405994,16.581255691831508,37.223233152859414,-9.312418317706078,19.220723049072145,39.277576735834714,0.3678920605092815,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.223233152859414
4,31.765901967609498,14.91928861573379,-3.1267418796627586,-8.351870709428866,18.026984286682527,38.30770484745932,-7.230985263405994,16.581255691831508,37.20806638621355,-9.312418317706078,19.220723049072145,39.26293133695517,0.4942681137044375,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.20806638621355
5,31.745805174959234,14.92035684081234,-3.127241203270815,-8.351870709428866,18.026984286682527,38.289585564443236,-7.230985263405994,16.581255691831508,37.18916803840419,-9.312418317706078,19.220723049072145,39.244748453700836,0.619238922532741,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.18916803840419
6,31.721689028071328,14.92150269822848,-3.1278735945774048,-8.351870709428866,18.026984286682527,38.26797031488939,-7.230985263405994,16.581255691831508,37.16656662358169,-9.312418317706078,19.220723049072145,39.22305920379344,0.7443470879192602,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.16656662358169
7,31.69352629941798,14.922653177792382,-3.128624688996745,-8.351870709428866,18.026984286682527,38.242527429963495,-7.230985263405994,16.581255691831508,37.14020024532096,-9.312418317706078,19.220723049072145,39.19778225067515,0.8716107881892055,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.14020024532096
8,31.66174775285419,14.923489481118763,-3.129512063976176,-8.351870709428866,18.026984286682527,38.213748405813945,-7.230985263405994,16.581255691831508,37.110535860200585,-9.312418317706078,19.220723049072145,39.16942009551194,0.9878336183176318,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.110535860200585
9,31.62791128925101,14.923880081136279,-3.1303691284859134,-8.351870709428866,18.026984286682527,38.18280773708003,-7.230985263405994,16.581255691831508,37.07873582041235,-9.312418317706078,19.220723049072145,39.13888943882336,1.0577534136621374,0.6003092714938113,0.6998766159670043,0.4405540554587184,37.07873582041235
