time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840897137216096,14.84235202690777,3.107324151208395,-8.370095855985129,17.981832989510533,38.53501896406902,-7.255879146994668,16.509654180818014,37.370972308177855,-9.25694303392246,19.17159144870976,39.462073019132646,0.011385873995570733,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.370972308177855
1,31.836102231102085,14.842641943296508,3.107287257272319,-8.370095855985129,17.981832989510533,38.53028495185078,-7.255879146994668,16.509654180818014,37.366180520870664,-9.25694303392246,19.17159144870976,39.45737651277817,0.14971339720181523,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.366180520870664
2,31.826656989819103,14.843261278891843,3.107257503560865,-8.370095855985129,17.981832989510533,38.520879270564215,-7.255879146994668,16.509654180818014,37.35672764349499,-9.25694303392246,19.17159144870976,39.44800044739817,0.2907728991923918,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.35672764349499
3,31.813045842074573,14.844143721137796,3.1072114008587133,-8.370095855985129,17.981832989510533,38.50733139073855,-7.255879146994668,16.509654180818014,37.34310676393002,-9.25694303392246,19.17159144870976,39.434498592244665,0.41709530523617533,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.34310676393002
4,31.79558184778857,14.845253134897954,3.1071684558121757,-8.370095855985129,17.981832989510533,38.489919552097504,-7.255879146994668,16.509654180818014,37.32562654005524,-9.25694303392246,19.17159144870976,39.41712922196757,0.5342975688416066,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.32562654005524
5,31.77430398033327,14.846574235185324,3.1071260555327687,-8.370095855985129,17.981832989510533,38.468688005528456,-7.255879146994668,16.509654180818014,37.3043272007227,-9.25694303392246,19.17159144870976,39.39593931658241,0.6513259729488523,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.3043272007227
6,31.749126822700244,14.84807635095732,3.107085541551245,-8.370095855985129,17.981832989510533,38.44354990843724,-7.255879146994668,16.509654180818014,37.279124092104894,-9.25694303392246,19.17159144870976,39.37084076207027,0.7724606056720029,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.279124092104894
7,31.71999960101255,14.849827915122724,3.1070120517366204,-8.370095855985129,17.981832989510533,38.414516364031954,-7.255879146994668,16.509654180818014,37.24997388675684,-9.25694303392246,19.17159144870976,39.341880270946255,0.8974510417617765,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.24997388675684
8,31.6873685940594,14.85128616317082,3.1068231565290176,-8.370095855985129,17.981832989510533,38.3822024194771,-7.255879146994668,16.509654180818014,37.21736504089899,-9.25694303392246,19.17159144870976,39.309759302901256,1.0111826172928498,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.21736504089899
9,31.651768720549455,14.852608104154264,3.106566209392404,-8.370095855985129,17.981832989510533,38.347050710554505,-7.255879146994668,16.509654180818014,37.181813306767516,-9.25694303392246,19.17159144870976,39.27487126626916,1.1109930146382971,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.181813306767516
10,31.61442130958858,14.853277632902575,3.1062781098660013,-8.370095855985129,17.981832989510533,38.31023079141249,-7.255879146994668,16.509654180818014,37.14454709588133,-9.25694303392246,19.17159144870976,39.23834933579456,1.1724463449804843,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.14454709588133
11,31.576434992393438,14.853417390735277,3.1061198618989416,-8.370095855985129,17.981832989510533,38.272550701591264,-7.255879146994668,16.509654180818014,37.10662438917046,-9.25694303392246,19.17159144870976,39.20083558481999,1.1968486210254963,0.9941969670382593,0.6459907046358371,0.005700666068526261,37.10662438917046
