time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94506998118629,14.83795528658447,3.1315984123150677,-8.314469530504367,18.056561791346972,38.52972906027554,-7.278404389141293,16.54506833724627,37.47857652265658,-9.241084122223107,19.200861311470845,39.467733435824044,0.00882346300026463,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.47857652265658
1,31.941656854635898,14.838016727842879,3.1316056326742703,-8.314469530504367,18.056561791346972,38.526294813972115,-7.278404389141293,16.54506833724627,37.47515344640204,-9.241084122223107,19.200861311470845,39.4642916902942,0.10506344694490626,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.47515344640204
2,31.934111375531597,14.838200019508239,3.1316286093107264,-8.314469530504367,18.056561791346972,38.51868210946567,-7.278404389141293,16.54506833724627,37.46757626353695,-9.241084122223107,19.200861311470845,39.45665506726441,0.22802956181630676,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.46757626353695
3,31.922103168399186,14.838505704630219,3.1315923979904747,-8.314469530504367,18.056561791346972,38.50677559123235,-7.278404389141293,16.54506833724627,37.45561329086328,-9.241084122223107,19.200861311470845,39.44478531650749,0.36133161365273386,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.45561329086328
4,31.905701591598575,14.838942026550109,3.131469253074589,-8.314469530504367,18.056561791346972,38.490724167032,-7.278404389141293,16.54506833724627,37.43937035699839,-9.241084122223107,19.200861311470845,39.428859864853635,0.49299903426731967,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.43937035699839
5,31.88504008727228,14.839553097202774,3.1312493671702453,-8.314469530504367,18.056561791346972,38.470689102950445,-7.278404389141293,16.54506833724627,37.41899344691282,-9.241084122223107,19.200861311470845,39.40904994785993,0.6215153684924586,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.41899344691282
6,31.86010587497181,14.840391406291404,3.1309260729093853,-8.314469530504367,18.056561791346972,38.44667643605685,-7.278404389141293,16.54506833724627,37.394478181804466,-9.241084122223107,19.200861311470845,39.38536832294182,0.7519731935504682,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.394478181804466
7,31.830847927224116,14.841513127799095,3.1305009234263506,-8.314469530504367,18.056561791346972,38.418630410835014,-7.278404389141293,16.54506833724627,37.365771146416506,-9.241084122223107,19.200861311470845,39.35775748843531,0.8862513423346177,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.365771146416506
8,31.79832451204007,14.842429421322242,3.1297935592601167,-8.314469530504367,18.056561791346972,38.388131742026154,-7.278404389141293,16.54506833724627,37.334173706263606,-9.241084122223107,19.200861311470845,39.32798495086129,0.9932670275464034,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.334173706263606
9,31.76267150062175,14.843466377740896,3.1289759695251265,-8.314469530504367,18.056561791346972,38.354820308059125,-7.278404389141293,16.54506833724627,37.299592292717705,-9.241084122223107,19.200861311470845,39.29551279856719,1.098522915151958,0.5302167488316039,0.7410765301256501,0.35440327198772326,37.299592292717705
