time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895959144744257,14.820337802536814,3.1275791277960354,-8.30091230304653,18.049469039933584,38.47870031868511,-7.2287902706717695,16.543953577457277,37.385328683520925,-9.245165167441007,19.183565437412714,39.43839089393009,0.0018223260723369656,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.385328683520925
1,31.891833556916904,14.820458746973985,3.1275832977232225,-8.30091230304653,18.049469039933584,38.47456183556035,-7.2287902706717695,16.543953577457277,37.381196556337215,-9.245165167441007,19.183565437412714,39.43424793179879,0.127756516533418,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.381196556337215
2,31.883472337211366,14.820818381045095,3.1275066620259193,-8.30091230304653,18.049469039933584,38.46641817749744,-7.2287902706717695,16.543953577457277,37.37293351634378,-9.245165167441007,19.183565437412714,39.42618250145173,0.25509579834776813,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.37293351634378
3,31.870897423903312,14.821370306798219,3.127353679430594,-8.30091230304653,18.049469039933584,38.454278907192005,-7.2287902706717695,16.543953577457277,37.36055611511457,-9.245165167441007,19.183565437412714,39.414199683871374,0.38188825186528574,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.36055611511457
4,31.854194412697247,14.822149772988586,3.1271265559504946,-8.30091230304653,18.049469039933584,38.43822304040696,-7.2287902706717695,16.543953577457277,37.34414674139996,-9.245165167441007,19.183565437412714,39.398376138190876,0.5066383579290543,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.34414674139996
5,31.8333605231403,14.823186734491419,3.1268251042605533,-8.30091230304653,18.049469039933584,38.41824818924973,-7.2287902706717695,16.543953577457277,37.32370267366364,-9.245165167441007,19.183565437412714,39.37870959686603,0.6324692831134433,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.32370267366364
6,31.808333466714032,14.82450422012098,3.1264450997881625,-8.30091230304653,18.049469039933584,38.3943041818901,-7.2287902706717695,16.543953577457277,37.29916714969853,-9.245165167441007,19.183565437412714,39.355154180339525,0.7617698685671844,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.29916714969853
7,31.779054212203178,14.826108176674026,3.1259794191193917,-8.30091230304653,18.049469039933584,38.36620293410128,-7.2287902706717695,16.543953577457277,37.2704907399602,-9.245165167441007,19.183565437412714,39.327678839630565,0.8951721130373151,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.2704907399602
8,31.74630708637787,14.827387824162013,3.1252302918662855,-8.30091230304653,18.049469039933584,38.33518801226522,-7.2287902706717695,16.543953577457277,37.23872668122912,-9.245165167441007,19.183565437412714,39.29784793931198,1.009013897037027,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.23872668122912
9,31.710410369991294,14.828671200960208,3.124404058076351,-8.30091230304653,18.049469039933584,38.3012058111009,-7.2287902706717695,16.543953577457277,37.2037420482766,-9.245165167441007,19.183565437412714,39.265170261538664,1.1147762297898172,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.2037420482766
10,31.671966633849856,14.829622886552144,3.123481599932077,-8.30091230304653,18.049469039933584,38.26491125118816,-7.2287902706717695,16.543953577457277,37.16601456622635,-9.245165167441007,19.183565437412714,39.229939246008065,1.2029133572711874,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.16601456622635
11,31.63160639156548,14.830197353800255,3.1225924878138227,-8.30091230304653,18.049469039933584,38.2266322824491,-7.2287902706717695,16.543953577457277,37.126355235260995,-9.245165167441007,19.183565437412714,39.19257652225683,1.270260921146343,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.126355235260995
12,31.58953110288596,14.830547463709111,3.121731788039134,-8.30091230304653,18.049469039933584,38.18657834645499,-7.2287902706717695,16.543953577457277,37.08496554678771,-9.245165167441007,19.183565437412714,39.15341011414641,1.330861764369717,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.08496554678771
13,31.546319532911095,14.830608658783657,3.1209634588590554,-8.30091230304653,18.049469039933584,38.1451791564346,-7.2287902706717695,16.543953577457277,37.0423746538648,-9.245165167441007,19.183565437412714,39.11280398117044,1.3696269546004576,0.8825346997904615,0.7228754526008949,0.28080339340941574,37.0423746538648
14,31.50178272113515,14.830425354257347,3.1201498128432763,-8.30091230304653,18.049469039933584,38.10256788593341,-7.2287902706717695,16.543953577457277,36.9985017967232,-9.245165167441007,19.183565437412714,39.07103299611243,1.4123964854674436,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.9985017967232
15,31.455875177812885,14.830103186547131,3.11927696028399,-8.30091230304653,18.049469039933584,38.058729592107326,-7.2287902706717695,16.543953577457277,36.95331026719884,-9.245165167441007,19.183565437412714,39.02809630633016,1.4544703661479859,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.95331026719884
16,31.408478647701966,14.829656179984104,3.1183130703192963,-8.30091230304653,18.049469039933584,38.0136208951526,-7.2287902706717695,16.543953577457277,36.906707224878325,-9.245165167441007,19.183565437412714,38.98398328678482,1.4994090951141115,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.906707224878325
17,31.35934220287297,14.829219296819112,3.117280550714497,-8.30091230304653,18.049469039933584,37.9669356864192,-7.2287902706717695,16.543953577457277,36.858421128975685,-9.245165167441007,19.183565437412714,38.938364490386824,1.5517706578672315,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.858421128975685
18,31.309074793666685,14.828997723532217,3.1163532710902953,-8.30091230304653,18.049469039933584,37.91886900185066,-7.2287902706717695,16.543953577457277,36.808916674383674,-9.245165167441007,19.183565437412714,38.89125546372256,1.5835496171037227,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.808916674383674
19,31.2568859825685,14.829230956371555,3.1153812347693393,-8.30091230304653,18.049469039933584,37.868978493851024,-7.2287902706717695,16.543953577457277,36.757518120450314,-9.245165167441007,19.183565437412714,38.84236785687472,1.6409928280379356,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.757518120450314
20,31.202595453164346,14.829912575451221,3.1143933506597015,-8.30091230304653,18.049469039933584,37.817016072762954,-7.2287902706717695,16.543953577457277,36.70402229910063,-9.245165167441007,19.183565437412714,38.79142382822699,1.7047624283125784,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.70402229910063
21,31.146137055330005,14.831005774430793,3.1134191237389537,-8.30091230304653,18.049469039933584,37.762846853055464,-7.2287902706717695,16.543953577457277,36.648340223684464,-9.245165167441007,19.183565437412714,38.73825818358421,1.7709594066399017,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.648340223684464
22,31.08745573637914,14.832466581462711,3.1124626892967804,-8.30091230304653,18.049469039933584,37.7060883851707,-7.2287902706717695,16.543953577457277,36.5904145116918,-9.245165167441007,19.183565437412714,38.68280286376734,1.8391672261290057,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.5904145116918
23,31.026508248161072,14.834248446824455,3.1115202115118423,-8.30091230304653,18.049469039933584,37.646834312597406,-7.2287902706717695,16.543953577457277,36.53020608312883,-9.245165167441007,19.183565437412714,38.62502870177815,1.908971263442413,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.53020608312883
24,30.96326289043563,14.836306820555862,3.110581881407668,-8.30091230304653,18.049469039933584,37.585268088345174,-7.2287902706717695,16.543953577457277,36.467422819424755,-9.245165167441007,19.183565437412714,38.56458295788715,1.9799702451687786,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.467422819424755
25,30.89769741213054,14.838602949565189,3.1096374101552633,-8.30091230304653,18.049469039933584,37.52138764402775,-7.2287902706717695,16.543953577457277,36.40207486622834,-9.245165167441007,19.183565437412714,38.50167568638268,2.0518373333694386,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.40207486622834
26,30.829797773699593,14.841103822580983,3.108669369309506,-8.30091230304653,18.049469039933584,37.45521204386294,-7.2287902706717695,16.543953577457277,36.33439484022761,-9.245165167441007,19.183565437412714,38.43649732912166,2.1242981429785783,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.33439484022761
27,30.759557565988896,14.843783534663455,3.107667354541526,-8.30091230304653,18.049469039933584,37.3867549882862,-7.2287902706717695,16.543953577457277,36.26438033220458,-9.245165167441007,19.183565437412714,38.36907234804699,2.1970921058614374,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.26438033220458
28,30.68697610680857,14.846622780185324,3.1066188220954944,-8.30091230304653,18.049469039933584,37.31603967026874,-7.2287902706717695,16.543953577457277,36.19203508536899,-9.245165167441007,19.183565437412714,38.29943688995192,2.270030277007577,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.19203508536899
29,30.6120587361881,14.849609849911749,3.105541563912496,-8.30091230304653,18.049469039933584,37.243039468997324,-7.2287902706717695,16.543953577457277,36.117360154506116,-9.245165167441007,19.183565437412714,38.22754602063296,2.342897379447651,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.117360154506116
30,30.536545925822466,14.852761265233601,3.1042738873224813,-8.30091230304653,18.049469039933584,37.169790482038785,-7.2287902706717695,16.543953577457277,36.04214017793929,-9.245165167441007,19.183565437412714,38.155602278375525,2.362142462989411,0.8825346997904615,0.7228754526008949,0.28080339340941574,36.04214017793929
31,30.458850590046314,14.856006104693257,3.1031689154570117,-8.30091230304653,18.049469039933584,37.09406073502304,-7.2287902706717695,16.543953577457277,35.96469224541067,-9.245165167441007,19.183565437412714,38.08101010542479,2.43003211272938,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.96469224541067
32,30.378746306204135,14.85935435674737,3.1020937297136073,-8.30091230304653,18.049469039933584,37.01586735222455,-7.2287902706717695,16.543953577457277,35.88482691716341,-9.245165167441007,19.183565437412714,38.00392355984033,2.505274269606596,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.88482691716341
33,30.296246739524975,14.862789609762672,3.10103418458212,-8.30091230304653,18.049469039933584,36.9352504616404,-7.2287902706717695,16.543953577457277,35.80256237607123,-9.245165167441007,19.183565437412714,37.92439736886002,2.5801484674030672,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.80256237607123
34,30.211051784715533,14.866479369621835,3.100020699838065,-8.30091230304653,18.049469039933584,36.851848098115,-7.2287902706717695,16.543953577457277,35.717583568970525,-9.245165167441007,19.183565437412714,37.84203794778559,2.6643867577607936,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.717583568970525
35,30.1231835227995,14.87036010079288,3.099033778334781,-8.30091230304653,18.049469039933584,36.765248660868245,-7.2287902706717695,16.543953577457277,35.629920393349195,-9.245165167441007,19.183565437412714,37.75692554391563,2.7479078859281088,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.629920393349195
36,30.03266329830907,14.874418687752144,3.0980713849361066,-8.30091230304653,18.049469039933584,36.67589578906338,-7.2287902706717695,16.543953577457277,35.539595134619475,-9.245165167441007,19.183565437412714,37.668921068318596,2.83081135980846,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.539595134619475
37,29.939510250014788,14.878651724111538,3.0971338067744116,-8.30091230304653,18.049469039933584,36.583873920722226,-7.2287902706717695,16.543953577457277,35.446433578002186,-9.245165167441007,19.183565437412714,37.57786617517495,2.9131800822247924,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.446433578002186
38,29.84374049103396,14.883058612391865,3.096221032269189,-8.30091230304653,18.049469039933584,36.489199070328446,-7.2287902706717695,16.543953577457277,35.35034053923635,-9.245165167441007,19.183565437412714,37.48413266511085,2.995109676217889,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.35034053923635
39,29.745828000138484,14.887358973697571,3.0952800516685994,-8.30091230304653,18.049469039933584,36.39242772580709,-7.2287902706717695,16.543953577457277,35.252107721358506,-9.245165167441007,19.183565437412714,37.38833203466443,3.0623808938936397,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.252107721358506
40,29.64572203892179,14.891707144917637,3.094358898686507,-8.30091230304653,18.049469039933584,36.29343871038429,-7.2287902706717695,16.543953577457277,35.15168821599626,-9.245165167441007,19.183565437412714,37.290293377410144,3.1314331971846032,0.8825346997904615,0.7228754526008949,0.28080339340941574,35.15168821599626
