time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8136766904179,14.894938834431057,-3.1147949029774935,-8.2901257808063,18.056555594710353,38.246157155924074,-7.324702489952968,16.537065780228964,37.32074401427399,-9.277157910787162,19.20838768621006,39.22968841153549,0.01683014894579969,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.32074401427399
1,31.808978566139356,14.89505031467691,-3.114801399136014,-8.2901257808063,18.056555594710353,38.241487041086835,-7.324702489952968,16.537065780228964,37.31607041544955,-9.277157910787162,19.20838768621006,39.225014175518915,0.14724453581576505,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.31607041544955
2,31.801581005623603,14.895430453912924,-3.1148412896108417,-8.2901257808063,18.056555594710353,38.23425250169135,-7.324702489952968,16.537065780228964,37.30880320901817,-9.277157910787162,19.20838768621006,39.21776540507812,0.22882100917855425,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.30880320901817
3,31.790327399902935,14.89594905543883,-3.1150742089745185,-8.2901257808063,18.056555594710353,38.223914948481784,-7.324702489952968,16.537065780228964,37.29824129495754,-9.277157910787162,19.20838768621006,39.20739846301765,0.3464579990982239,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.29824129495754
4,31.77489683776007,14.896625751789086,-3.1155242773254397,-8.2901257808063,18.056555594710353,38.210247898381695,-7.324702489952968,16.537065780228964,37.28413421960488,-9.277157910787162,19.20838768621006,39.193684914139496,0.4747785609461824,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.28413421960488
5,31.755274966062103,14.89744550487172,-3.116183462961834,-8.2901257808063,18.056555594710353,38.193206117109604,-7.324702489952968,16.537065780228964,37.26644466356924,-9.277157910787162,19.20838768621006,39.17658041622789,0.6043828139640038,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.26644466356924
6,31.731462336601744,14.898370751552918,-3.1170327172169032,-8.2901257808063,18.056555594710353,38.17271624057059,-7.324702489952968,16.537065780228964,37.24496523044191,-9.277157910787162,19.20838768621006,39.1560137833818,0.7350807188994187,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.24496523044191
7,31.70350681869258,14.899327373735781,-3.118055837554522,-8.2901257808063,18.056555594710353,38.14876270772757,-7.324702489952968,16.537065780228964,37.2194247373107,-9.277157910787162,19.20838768621006,39.131972576171194,0.8655437841355791,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.2194247373107
8,31.671898899666047,14.900117559603688,-3.1192149000209866,-8.2901257808063,18.056555594710353,38.12168568557881,-7.324702489952968,16.537065780228964,37.19054999371485,-9.277157910787162,19.20838768621006,39.10480502686935,0.9830172479457319,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.19054999371485
9,31.63814629024571,14.900513808561568,-3.1203718497546937,-8.2901257808063,18.056555594710353,38.09245150518565,-7.324702489952968,16.537065780228964,37.15952148820369,-9.277157910787162,19.20838768621006,39.07549202386221,1.0554288231293376,0.7619920001838991,0.5501451936490371,0.035395191092820966,37.15952148820369
