time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92877793343894,14.845047659447369,-3.1316660374323964,-8.332260954131938,18.03965977024278,38.467921545452995,-7.304090609091409,16.576061529464052,37.454456688075624,-9.24040935217802,19.243889844339172,39.373948715332936,0.005661572924931526,0.5726752226139492,0.31892087354572835,0.363688643510597,37.454456688075624
1,31.92512927698545,14.845077300771344,-3.131630001263794,-8.332260954131938,18.03965977024278,38.46415148503786,-7.304090609091409,16.576061529464052,37.450723906845106,-9.24040935217802,19.243889844339172,39.370160943006574,0.11265278863285504,0.5726752226139492,0.31892087354572835,0.363688643510597,37.450723906845106
2,31.91783634023935,14.845168144930756,-3.131722219895385,-8.332260954131938,18.03965977024278,38.45717013942971,-7.304090609091409,16.576061529464052,37.44365107743563,-9.24040935217802,19.243889844339172,39.36322326099038,0.221255785574786,0.5726752226139492,0.31892087354572835,0.363688643510597,37.44365107743563
3,31.906326304719673,14.845319870016061,-3.131946179340371,-8.332260954131938,18.03965977024278,38.44641652678863,-7.304090609091409,16.576061529464052,37.432673753862204,-9.24040935217802,19.243889844339172,39.35257642532695,0.3475914759581645,0.5726752226139492,0.31892087354572835,0.363688643510597,37.432673753862204
4,31.890524050786993,14.84558348011032,-3.1322964606566726,-8.332260954131938,18.03965977024278,38.431797641396976,-7.304090609091409,16.576061529464052,37.41770502428556,-9.24040935217802,19.243889844339172,39.33812391158096,0.47677138380627876,0.5726752226139492,0.31892087354572835,0.363688643510597,37.41770502428556
5,31.870400499858828,14.846011490160253,-3.13274528750646,-8.332260954131938,18.03965977024278,38.41319113974413,-7.304090609091409,16.576061529464052,37.398442721129435,-9.24040935217802,19.243889844339172,39.31972898682447,0.6077115368296299,0.5726752226139492,0.31892087354572835,0.363688643510597,37.398442721129435
6,31.845909549658945,14.846658847049339,-3.1333297571050385,-8.332260954131938,18.03965977024278,38.390676712841866,-7.304090609091409,16.576061529464052,37.3750185128909,-9.24040935217802,19.243889844339172,39.29748835839566,0.7416821692698786,0.5726752226139492,0.31892087354572835,0.363688643510597,37.3750185128909
7,31.817054054636245,14.847563151255594,-3.134075340134312,-8.332260954131938,18.03965977024278,38.36434392352418,-7.304090609091409,16.576061529464052,37.347524996083294,-9.24040935217802,19.243889844339172,39.27150326978224,0.8777432690349632,0.5726752226139492,0.31892087354572835,0.363688643510597,37.347524996083294
8,31.78488727086565,14.848496661092286,-3.1350703173681618,-8.332260954131938,18.03965977024278,38.3355440780016,-7.304090609091409,16.576061529464052,37.31717680605289,-9.24040935217802,19.243889844339172,39.24317176730729,0.9865625889178088,0.5726752226139492,0.31892087354572835,0.363688643510597,37.31717680605289
9,31.7496050010777,14.849532284387237,-3.136233082624473,-8.332260954131938,18.03965977024278,38.304198720651286,-7.304090609091409,16.576061529464052,37.28402213437447,-9.24040935217802,19.243889844339172,39.21237454137327,1.0909974895626764,0.5726752226139492,0.31892087354572835,0.363688643510597,37.28402213437447
10,31.7118650384337,14.850510333800232,-3.1375038174903964,-8.332260954131938,18.03965977024278,38.270763514876805,-7.304090609091409,16.576061529464052,37.248609950590094,-9.24040935217802,19.243889844339172,39.17954102730665,1.176921625686939,0.5726752226139492,0.31892087354572835,0.363688643510597,37.248609950590094
11,31.672128760791036,14.851236239957474,-3.138776901246732,-8.332260954131938,18.03965977024278,38.23534186027412,-7.304090609091409,16.576061529464052,37.211208205235735,-9.24040935217802,19.243889844339172,39.144726809453935,1.2473316785189592,0.5726752226139492,0.31892087354572835,0.363688643510597,37.211208205235735
12,31.63049311083254,14.851751795062743,-3.1400741574333373,-8.332260954131938,18.03965977024278,38.19810482919025,-7.304090609091409,16.576061529464052,37.171953972925195,-9.24040935217802,19.243889844339172,39.10811280681517,1.3149532113096716,0.5726752226139492,0.31892087354572835,0.363688643510597,37.171953972925195
