time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.683714576132573,14.892634950510084,3.09991646517179,-8.388919329713245,18.010808533466832,38.407971078409766,-7.287904409845524,16.580842860353297,37.24876811822425,-9.285393688100083,19.23557551102994,39.35517679849206,1.1976162054369766,0.6924247822549837,0.5053782987895026,0.2784769830266905,37.24876811822425
11,31.643458348030165,14.894136162577006,3.1000658447395653,-8.388919329713245,18.010808533466832,38.367492310167194,-7.287904409845524,16.580842860353297,37.20844009647087,-9.285393688100083,19.23557551102994,39.314462877620066,1.2689923792421482,0.6924247822549837,0.5053782987895026,0.2784769830266905,37.20844009647087
12,31.601685544410216,14.895341818434515,3.100299802431085,-8.388919329713245,18.010808533466832,38.325401069887484,-7.287904409845524,16.580842860353297,37.166582292170055,-9.285393688100083,19.23557551102994,39.2720006619697,1.3239514011979294,0.6924247822549837,0.5053782987895026,0.2784769830266905,37.166582292170055
13,31.558525505699926,14.896413959508221,3.1006132103252626,-8.388919329713245,18.010808533466832,38.28182611991697,-7.287904409845524,16.580842860353297,37.12331979248056,-9.285393688100083,19.23557551102994,39.22792849107874,1.3719930611236206,0.6924247822549837,0.5053782987895026,0.2784769830266905,37.12331979248056
14,31.514141104284267,14.897225479105995,3.1009630230368073,-8.388919329713245,18.010808533466832,38.236992405812636,-7.287904409845524,16.580842860353297,37.07883263566289,-9.285393688100083,19.23557551102994,39.18253759770898,1.4112904678468339,0.6924247822549837,0.5053782987895026,0.2784769830266905,37.07883263566289
15,31.46843741423002,14.897995961117482,3.1013242926381297,-8.388919329713245,18.010808533466832,38.19082792337533,-7.287904409845524,16.580842860353297,37.033025445540055,-9.285393688100083,19.23557551102994,39.13579706412027,1.4514380425473827,0.6924247822549837,0.5053782987895026,0.2784769830266905,37.033025445540055
16,31.421134920873,14.898784336489774,3.1017011237216043,-8.388919329713245,18.010808533466832,38.14304545257524,-7.287904409845524,16.580842860353297,36.98561561442545,-9.285393688100083,19.23557551102994,39.08741368057651,1.499587257070469,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.98561561442545
17,31.37205680213302,14.899635807897765,3.102108330536184,-8.388919329713245,18.010808533466832,38.093446996370346,-7.287904409845524,16.580842860353297,36.93642055950375,-9.285393688100083,19.23557551102994,39.03716659451085,1.5527884850315097,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.93642055950375
18,31.32177041942647,14.900796842042894,3.1025652378121595,-8.388919329713245,18.010808533466832,38.042563001025044,-7.287904409845524,16.580842860353297,36.88599289300852,-9.285393688100083,19.23557551102994,38.985558508960345,1.5868957337503036,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.88599289300852
19,31.269584196833936,14.902423698474232,3.103061132055586,-8.388919329713245,18.010808533466832,37.989663975278255,-7.287904409845524,16.580842860353297,36.83363903759281,-9.285393688100083,19.23557551102994,38.93192353280469,1.643189647023512,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.83363903759281
20,31.215318480607138,14.904401015927851,3.1036286418405865,-8.388919329713245,18.010808533466832,37.93431599524266,-7.287904409845524,16.580842860353297,36.77917433461802,-9.285393688100083,19.23557551102994,38.87599270789514,1.7058164454919011,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.77917433461802
21,31.158892370069548,14.906646920040517,3.10425251161434,-8.388919329713245,18.010808533466832,37.8766968681175,-7.287904409845524,16.580842860353297,36.72252544931382,-9.285393688100083,19.23557551102994,38.81773210650095,1.7713267016328604,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.72252544931382
22,31.10024649312488,14.909092652799059,3.104916858228284,-8.388919329713245,18.010808533466832,37.81677887576125,-7.287904409845524,16.580842860353297,36.66364022606171,-9.285393688100083,19.23557551102994,38.75713060235444,1.8389934305851934,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.66364022606171
23,31.039334774788976,14.911677785104198,3.1056054703885563,-8.388919329713245,18.010808533466832,37.754547869510155,-7.287904409845524,16.580842860353297,36.60247953096058,-9.285393688100083,19.23557551102994,38.694190939359224,1.908364642965319,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.60247953096058
24,30.976124109520924,14.914348102745231,3.1063032654211975,-8.388919329713245,18.010808533466832,37.6900003184261,-7.287904409845524,16.580842860353297,36.539016577807665,-9.285393688100083,19.23557551102994,38.628925293889154,1.97899928317863,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.539016577807665
25,30.910593466577527,14.91705612836281,3.1069968832772754,-8.388919329713245,18.010808533466832,37.62314130833402,-7.287904409845524,16.580842860353297,36.47323585022036,-9.285393688100083,19.23557551102994,38.561352662215356,2.05049085371735,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.47323585022036
26,30.84273198665852,14.919760732450035,3.1076357612653034,-8.388919329713245,18.010808533466832,37.554054161379604,-7.287904409845524,16.580842860353297,36.405142095727165,-9.285393688100083,19.23557551102994,38.491608415857144,2.1224913394497507,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.405142095727165
27,30.772538507495817,14.922443740115263,3.1081864660279006,-8.388919329713245,18.010808533466832,37.48279949120871,-7.287904409845524,16.580842860353297,36.33474393124627,-9.285393688100083,19.23557551102994,38.41978754401546,2.1947003603711965,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.33474393124627
28,30.700018641243634,14.925102835716938,3.1086323276556977,-8.388919329713245,18.010808533466832,37.40941331369385,-7.287904409845524,16.580842860353297,36.26205141555619,-9.285393688100083,19.23557551102994,38.34594317082773,2.2669028738995847,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.26205141555619
29,30.62518223146167,14.927742615061101,3.1089624227327937,-8.388919329713245,18.010808533466832,37.333925110015336,-7.287904409845524,16.580842860353297,36.18707699217446,-9.285393688100083,19.23557551102994,38.270115959611886,2.3389536616654194,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.18707699217446
30,30.549740479999695,14.930410048045104,3.1089881371961043,-8.388919329713245,18.010808533466832,37.2583894742763,-7.287904409845524,16.580842860353297,36.11158101166459,-9.285393688100083,19.23557551102994,38.19455354225974,2.3580538781456273,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.11158101166459
31,30.472041107361044,14.93303150987427,3.1090366888958716,-8.388919329713245,18.010808533466832,37.18055694876569,-7.287904409845524,16.580842860353297,36.03382424442017,-9.285393688100083,19.23557551102994,38.116671330001985,2.4284185743188416,0.6924247822549837,0.5053782987895026,0.2784769830266905,36.03382424442017
32,30.392068202486254,14.935579076971699,3.1089856087506393,-8.388919329713245,18.010808533466832,37.10063718064894,-7.287904409845524,16.580842860353297,35.95382570346232,-9.285393688100083,19.23557551102994,38.036804725810825,2.4993590016988256,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.95382570346232
33,30.309737271043016,14.938103101366574,3.1088455214492345,-8.388919329713245,18.010808533466832,37.018524643527684,-7.287904409845524,16.580842860353297,35.87149620516926,-9.285393688100083,19.23557551102994,37.954837101396876,2.5730193464545015,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.87149620516926
34,30.22470816327862,14.940824311820437,3.10864921142557,-8.388919329713245,18.010808533466832,36.93381221389903,-7.287904409845524,16.580842860353297,35.78647878128495,-9.285393688100083,19.23557551102994,37.87032680750721,2.65733832486393,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.78647878128495
35,30.13700533102519,14.943691580699868,3.1083910242735855,-8.388919329713245,18.010808533466832,36.846536406598226,-7.287904409845524,16.580842860353297,35.698801352173014,-9.285393688100083,19.23557551102994,37.78331636905345,2.7409154712806236,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.698801352173014
36,30.046651155211652,14.94669554179031,3.108073698210764,-8.388919329713245,18.010808533466832,36.75671495362506,-7.287904409845524,16.580842860353297,35.60848594760075,-9.285393688100083,19.23557551102994,37.69382074145694,2.8238519906789663,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.60848594760075
37,29.95366537182241,14.949834232037537,3.10770276162509,-8.388919329713245,18.010808533466832,36.66435759623972,-7.287904409845524,16.580842860353297,35.51555092119031,-9.285393688100083,19.23557551102994,37.601843996143515,2.9062319549973954,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.51555092119031
38,29.858064181166203,14.95310734228711,3.107280172178413,-8.388919329713245,18.010808533466832,36.5694770534743,-7.287904409845524,16.580842860353297,35.42001203561764,-9.285393688100083,19.23557551102994,37.507396838362325,2.9881608532273525,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.42001203561764
39,29.759860132997584,14.956515852988149,3.1068103978073474,-8.388919329713245,18.010808533466832,36.472077749373106,-7.287904409845524,16.580842860353297,35.321880663821695,-9.285393688100083,19.23557551102994,37.410479098334456,3.0697450276127514,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.321880663821695
40,29.65906176350553,14.960061741265909,3.106297991896021,-8.388919329713245,18.010808533466832,36.372159906119066,-7.287904409845524,16.580842860353297,35.22116410631693,-9.285393688100083,19.23557551102994,37.31108631294064,3.151101055493311,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.22116410631693
41,29.55567336809274,14.963747645737,3.1057445404446122,-8.388919329713245,18.010808533466832,36.26972494229789,-7.287904409845524,16.580842860353297,35.11786623527569,-9.285393688100083,19.23557551102994,37.2092182566203,3.2323521441061516,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.11786623527569
42,29.449695192557765,14.967577050440452,3.1051508031403943,-8.388919329713245,18.010808533466832,36.16477172821379,-7.287904409845524,16.580842860353297,35.01198708409764,-9.285393688100083,19.23557551102994,37.104872999549194,3.3136148875411826,0.6924247822549837,0.5053782987895026,0.2784769830266905,35.01198708409764
43,29.34112379051492,14.97155451999293,3.1045194295636693,-8.388919329713245,18.010808533466832,36.05729193419222,-7.287904409845524,16.580842860353297,34.90352242586666,-9.285393688100083,19.23557551102994,36.998039468873216,3.3949944179844294,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.90352242586666
44,29.232956107361623,14.975080561567816,3.1037129567019477,-8.388919329713245,18.010808533466832,35.95055361432487,-7.287904409845524,16.580842860353297,34.79552838991283,-9.285393688100083,19.23557551102994,36.89212888826795,3.3856560651930843,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.79552838991283
45,29.12717837147403,14.979417174038865,3.1031572899066955,-8.388919329713245,18.010808533466832,35.845716773770654,-7.287904409845524,16.580842860353297,34.689822531311044,-9.285393688100083,19.23557551102994,36.78785859581209,3.3177740346238287,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.689822531311044
46,29.0233673781453,14.984072893217444,3.1026242111759466,-8.388919329713245,18.010808533466832,35.74267761531324,-7.287904409845524,16.580842860353297,34.58606474074695,-9.285393688100083,19.23557551102994,36.685478035050615,3.2606065641252573,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.58606474074695
47,28.91999684082655,14.988730748770362,3.102056008428118,-8.388919329713245,18.010808533466832,35.639943646881925,-7.287904409845524,16.580842860353297,34.482757816207226,-9.285393688100083,19.23557551102994,36.58363907364394,3.2479080165161966,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.482757816207226
48,28.814101380405607,14.993431011858785,3.101347530438433,-8.388919329713245,18.010808533466832,35.534869339482626,-7.287904409845524,16.580842860353297,34.376967551552966,-9.285393688100083,19.23557551102994,36.47967914787659,3.3244199728607726,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.376967551552966
49,28.704948462500955,14.99841304490375,3.1005888150147585,-8.388919329713245,18.010808533466832,35.42659471158682,-7.287904409845524,16.580842860353297,34.26792753371265,-9.285393688100083,19.23557551102994,36.372599246098744,3.421848415681024,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.26792753371265
50,28.592705717682374,15.003554159914389,3.099843389937201,-8.388919329713245,18.010808533466832,35.31520987485021,-7.287904409845524,16.580842860353297,34.15579125224771,-9.285393688100083,19.23557551102994,36.26238873088093,3.5142107900899067,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.15579125224771
51,28.477359021909503,15.008839192383862,3.0991117800637267,-8.388919329713245,18.010808533466832,35.20070067305632,-7.287904409845524,16.580842860353297,34.040544932640934,-9.285393688100083,19.23557551102994,36.149032469776394,3.6076522317427626,0.6924247822549837,0.5053782987895026,0.2784769830266905,34.040544932640934
52,28.358862873443616,15.014255902520942,3.098385808387992,-8.388919329713245,18.010808533466832,35.08303288540521,-7.287904409845524,16.580842860353297,33.92214591399463,-9.285393688100083,19.23557551102994,36.03226606666003,3.7026534908993254,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.92214591399463
53,28.23715184124237,15.019808713879355,3.0976561433603407,-8.388919329713245,18.010808533466832,34.962153179786014,-7.287904409845524,16.580842860353297,33.800136775749344,-9.285393688100083,19.23557551102994,35.912136118505664,3.799420904709069,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.800136775749344
54,28.112148940207668,15.02551074326119,3.0969125829103845,-8.388919329713245,18.010808533466832,34.83799748036284,-7.287904409845524,16.580842860353297,33.67482360210569,-9.285393688100083,19.23557551102994,35.78874444352288,3.898075070667765,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.67482360210569
55,27.984464436873562,15.031116849723722,3.0961538414356324,-8.388919329713245,18.010808533466832,34.711188355967536,-7.287904409845524,16.580842860353297,33.54683445158064,-9.285393688100083,19.23557551102994,35.662715829930484,3.976628800069537,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.54683445158064
56,27.85478718843516,15.036681568607055,3.0953530747247844,-8.388919329713245,18.010808533466832,34.58244687404455,-7.287904409845524,16.580842860353297,33.416848100152635,-9.285393688100083,19.23557551102994,35.53479852648687,4.033551605448774,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.416848100152635
57,27.724636212138446,15.041640117028766,3.0942913877332296,-8.388919329713245,18.010808533466832,34.45360521516124,-7.287904409845524,16.580842860353297,33.286357990522276,-9.285393688100083,19.23557551102994,35.40705135530122,4.04549409712685,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.286357990522276
58,27.594045167821136,15.046545467358886,3.0931890384081835,-8.388919329713245,18.010808533466832,34.32438211248326,-7.287904409845524,16.580842860353297,33.155423405220795,-9.285393688100083,19.23557551102994,35.27896475876681,4.057930692590821,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.155423405220795
59,27.463057868722558,15.051526195595333,3.0920987796861934,-8.388919329713245,18.010808533466832,34.19474588742955,-7.287904409845524,16.580842860353297,33.02409423861314,-9.285393688100083,19.23557551102994,35.15045238583291,4.069850247065377,0.6924247822549837,0.5053782987895026,0.2784769830266905,33.02409423861314
60,27.331720444335144,15.056588480605326,3.0910216485756834,-8.388919329713245,18.010808533466832,34.06474089784172,-7.287904409845524,16.580842860353297,32.892416421213476,-9.285393688100083,19.23557551102994,35.021557491228705,4.081224356171606,0.6924247822549837,0.5053782987895026,0.2784769830266905,32.892416421213476
61,27.20007322152078,15.06174137144895,3.0899673588956396,-8.388919329713245,18.010808533466832,33.934394050538145,-7.287904409845524,16.580842860353297,32.76043194707023,-9.285393688100083,19.23557551102994,34.892296966335394,4.092326735247386,0.6924247822549837,0.5053782987895026,0.2784769830266905,32.76043194707023
62,27.068195357977068,15.067005752786018,3.0889423249067622,-8.388919329713245,18.010808533466832,33.803774821123085,-7.287904409845524,16.580842860353297,32.62822016227533,-9.285393688100083,19.23557551102994,34.762733597533504,4.101883454881036,0.6924247822549837,0.5053782987895026,0.2784769830266905,32.62822016227533
63,26.936117091116994,15.072417505935993,3.087958287190896,-8.388919329713245,18.010808533466832,33.67262142258258,-7.287904409845524,16.580842860353297,32.49581196915927,-9.285393688100083,19.23557551102994,34.632867971629935,4.111243208407887,0.6924247822549837,0.5053782987895026,0.2784769830266905,32.49581196915927
64,26.803845854639928,15.07801612799626,3.087027143805317,-8.388919329713245,18.010808533466832,33.540988311139955,-7.287904409845524,16.580842860353297,32.36321527537745,-9.285393688100083,19.23557551102994,34.502677277149516,4.120911500520609,0.6924247822549837,0.5053782987895026,0.2784769830266905,32.36321527537745
65,26.671367401294013,15.083838816596776,3.086163081007213,-8.388919329713245,18.010808533466832,33.40908326483594,-7.287904409845524,16.580842860353297,32.23041690324123,-9.285393688100083,19.23557551102994,34.37211170030198,4.131341681218068,0.6924247822549837,0.5053782987895026,0.2784769830266905,32.23041690324123
66,26.53866451497035,15.089916413473464,3.0853738357439893,-8.388919329713245,18.010808533466832,33.2768807844951,-7.287904409845524,16.580842860353297,32.09739952627297,-9.285393688100083,19.23557551102994,34.24113394493924,4.142420007470949,0.6924247822549837,0.5053782987895026,0.2784769830266905,32.09739952627297
67,26.40578893956523,15.096237095853095,3.084634606105537,-8.388919329713245,18.010808533466832,33.144452589382745,-7.287904409845524,16.580842860353297,31.96420960541138,-9.285393688100083,19.23557551102994,34.109854577420876,4.152370690759124,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.96420960541138
68,26.272638434678193,15.102898492903837,3.083985969331235,-8.388919329713245,18.010808533466832,33.01165825767872,-7.287904409845524,16.580842860353297,31.83074887659141,-9.285393688100083,19.23557551102994,33.977871450130515,4.164999559318239,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.83074887659141
69,26.1391819582433,15.109898691339039,3.0834284744242524,-8.388919329713245,18.010808533466832,32.87846616911621,-7.287904409845524,16.580842860353297,31.696986261433477,-9.285393688100083,19.23557551102994,33.845257062836794,4.177991589276763,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.696986261433477
70,26.005486742530223,15.117187924475674,3.0829362796549833,-8.388919329713245,18.010808533466832,32.7449667600314,-7.287904409845524,16.580842860353297,31.562985510423182,-9.285393688100083,19.23557551102994,33.71226726311738,4.18828824283873,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.562985510423182
71,25.87163869432865,15.124725859208139,3.0824820854929,-8.388919329713245,18.010808533466832,32.61126981636709,-7.287904409845524,16.580842860353297,31.428603172818363,-9.285393688100083,19.23557551102994,33.5790399843907,4.195434354006271,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.428603172818363
72,25.737684012041868,15.132491946540279,3.082052002459373,-8.388919329713245,18.010808533466832,32.477433691671365,-7.287904409845524,16.580842860353297,31.294100693822738,-9.285393688100083,19.23557551102994,33.445647896027864,4.200658160242174,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.294100693822738
73,25.603652962004784,15.140465422624532,3.0816334590237413,-8.388919329713245,18.010808533466832,32.343499847562185,-7.287904409845524,16.580842860353297,31.159517276630073,-9.285393688100083,19.23557551102994,33.31214542747884,4.204458548384845,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.159517276630073
74,25.469569895275274,15.148626754148992,3.081210198452582,-8.388919329713245,18.010808533466832,32.20950675384723,-7.287904409845524,16.580842860353297,31.024866114337765,-9.285393688100083,19.23557551102994,33.17858779427915,4.207054498837078,0.6924247822549837,0.5053782987895026,0.2784769830266905,31.024866114337765
75,25.335456454795732,15.156955191848724,3.080771517646641,-8.388919329713245,18.010808533466832,32.07548586099176,-7.287904409845524,16.580842860353297,30.890162055877447,-9.285393688100083,19.23557551102994,33.04501749867576,4.20857294284035,0.6924247822549837,0.5053782987895026,0.2784769830266905,30.890162055877447
76,25.201332962340878,15.165430462706272,3.0803068911628264,-8.388919329713245,18.010808533466832,31.941467167073714,-7.287904409845524,16.580842860353297,30.7554187725408,-9.285393688100083,19.23557551102994,32.911475406524396,4.209109534902689,0.6924247822549837,0.5053782987895026,0.2784769830266905,30.7554187725408
77,25.067218478143452,15.174032800660328,3.0798079776144704,-8.388919329713245,18.010808533466832,31.80747766966107,-7.287904409845524,16.580842860353297,30.620650341422028,-9.285393688100083,19.23557551102994,32.7779971402665,4.2087595276552365,0.6924247822549837,0.5053782987895026,0.2784769830266905,30.620650341422028
78,24.9331306177347,15.182744067227722,3.079267643423071,-8.388919329713245,18.010808533466832,31.673541893463444,-7.287904409845524,16.580842860353297,30.485870242841045,-9.285393688100083,19.23557551102994,32.64461460396145,4.207624986954437,0.6924247822549837,0.5053782987895026,0.2784769830266905,30.485870242841045
79,24.799124447401127,15.191520041958219,3.078694132840524,-8.388919329713245,18.010808533466832,31.539710998224862,-7.287904409845524,16.580842860353297,30.351142744432366,-9.285393688100083,19.23557551102994,32.511370656977405,4.204229398701184,0.6924247822549837,0.5053782987895026,0.2784769830266905,30.351142744432366
80,24.66519156917581,15.200344892449333,3.0780701908933152,-8.388919329713245,18.010808533466832,31.405991574694536,-7.287904409845524,16.580842860353297,30.216447593682183,-9.285393688100083,19.23557551102994,32.37828965412296,4.201048232086707,0.6924247822549837,0.5053782987895026,0.2784769830266905,30.216447593682183
81,24.53133537095547,15.209212799640671,3.0773946107344354,-8.388919329713245,18.010808533466832,31.27238852099105,-7.287904409845524,16.580842860353297,30.08178782861546,-9.285393688100083,19.23557551102994,32.24537774664512,4.197738019287963,0.6924247822549837,0.5053782987895026,0.2784769830266905,30.08178782861546
82,24.3975610316354,15.218120852276297,3.076669112251037,-8.388919329713245,18.010808533466832,31.13890600368825,-7.287904409845524,16.580842860353297,29.947170306121876,-9.285393688100083,19.23557551102994,32.112637338884916,4.194266086060059,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.947170306121876
83,24.263870788396094,15.227066817286524,3.07589840503724,-8.388919329713245,18.010808533466832,31.005542797445386,-7.287904409845524,16.580842860353297,29.81260115621335,-9.285393688100083,19.23557551102994,31.98006237410388,4.190751534065332,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.81260115621335
84,24.130264367763353,15.236052361593945,3.075085327478665,-8.388919329713245,18.010808533466832,30.872296438330768,-7.287904409845524,16.580842860353297,29.678082326484482,-9.285393688100083,19.23557551102994,31.84764746115251,4.187303412829466,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.678082326484482
85,23.996738768631673,15.245080859574943,3.074237822938279,-8.388919329713245,18.010808533466832,30.739157483130406,-7.287904409845524,16.580842860353297,29.54361674604263,-9.285393688100083,19.23557551102994,31.715374986057853,4.184023964927369,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.54361674604263
86,23.863288817560804,15.25415682230966,3.0733638499728446,-8.388919329713245,18.010808533466832,30.606114197731795,-7.287904409845524,16.580842860353297,29.40920507158788,-9.285393688100083,19.23557551102994,31.58322502456624,4.1809948868787625,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.40920507158788
87,23.729907727995066,15.263285799359188,3.072470219714841,-8.388919329713245,18.010808533466832,30.472830752226216,-7.287904409845524,16.580842860353297,29.27484538088754,-9.285393688100083,19.23557551102994,31.45117804344639,4.178277335055461,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.27484538088754
88,23.596587634338814,15.272474998278845,3.07156396792024,-8.388919329713245,18.010808533466832,30.339443761024132,-7.287904409845524,16.580842860353297,29.140534691408842,-9.285393688100083,19.23557551102994,31.319212871137214,4.175913999139702,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.140534691408842
89,23.463319784876393,15.281731057604292,3.0706539324653344,-8.388919329713245,18.010808533466832,30.206106207964282,-7.287904409845524,16.580842860353297,29.006270467106965,-9.285393688100083,19.23557551102994,31.187304118950728,4.173932934112154,0.6924247822549837,0.5053782987895026,0.2784769830266905,29.006270467106965
90,23.330095325336647,15.291061341104566,3.069746554943457,-8.388919329713245,18.010808533466832,30.07280695410321,-7.287904409845524,16.580842860353297,28.87204818999631,-9.285393688100083,19.23557551102994,31.05543061724541,4.17234047615088,0.6924247822549837,0.5053782987895026,0.2784769830266905,28.87204818999631
91,23.196905367027924,15.3004719812968,3.0688488988841454,-8.388919329713245,18.010808533466832,29.939534708165827,-7.287904409845524,16.580842860353297,28.737863806809422,-9.285393688100083,19.23557551102994,30.923384516773655,4.171132628116568,0.6924247822549837,0.5053782987895026,0.2784769830266905,28.737863806809422
92,23.063741628094302,15.3099694499411,3.0679652460478084,-8.388919329713245,18.010808533466832,29.806279485722538,-7.287904409845524,16.580842860353297,28.60371175223521,-9.285393688100083,19.23557551102994,30.79104028907848,4.17028867088722,0.6924247822549837,0.5053782987895026,0.2784769830266905,28.60371175223521
93,22.930596374248108,15.319559277825707,3.0671012107165456,-8.388919329713245,18.010808533466832,29.673031523019507,-7.287904409845524,16.580842860353297,28.469588023239528,-9.285393688100083,19.23557551102994,30.658682809010404,4.169783317104317,0.6924247822549837,0.5053782987895026,0.2784769830266905,28.469588023239528
