time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957942945210387,14.862889675163684,3.1123066409402225,-8.30052167918504,17.995437947824357,38.5731119984005,-7.287442889859585,16.512451908086692,37.51748321053748,-9.265142550664672,19.19211710928753,39.57298923789934,0.01126876884829462,0.68355974812356,0.7106144760626396,0.3874191089463557,37.51748321053748
1,31.95461128635682,14.863019138844058,3.112308431365848,-8.30052167918504,17.995437947824357,38.56977462213105,-7.287442889859585,16.512451908086692,37.514148572041115,-9.265142550664672,19.19211710928753,39.56964996883565,0.10252482292653725,0.68355974812356,0.7106144760626396,0.3874191089463557,37.514148572041115
2,31.947168677796576,14.86330334313874,3.1122983466488483,-8.30052167918504,17.995437947824357,38.5623451482335,-7.287442889859585,16.512451908086692,37.50670333029318,-9.265142550664672,19.19211710928753,39.562230753951184,0.2247246172006169,0.68355974812356,0.7106144760626396,0.3874191089463557,37.50670333029318
3,31.935338533889006,14.863773377229377,3.1122708369184386,-8.30052167918504,17.995437947824357,38.55055627563566,-7.287442889859585,16.512451908086692,37.49487149730675,-9.265142550664672,19.19211710928753,39.550469922145,0.35541854570923187,0.68355974812356,0.7106144760626396,0.3874191089463557,37.49487149730675
4,31.91893978508407,14.864466496348971,3.112260820090677,-8.30052167918504,17.995437947824357,38.534161996712726,-7.287442889859585,16.512451908086692,37.478461269185615,-9.265142550664672,19.19211710928753,39.534085486402304,0.4920005854397971,0.68355974812356,0.7106144760626396,0.3874191089463557,37.478461269185615
5,31.89802628760092,14.865379931124018,3.1122717980317574,-8.30052167918504,17.995437947824357,38.51320982741396,-7.287442889859585,16.512451908086692,37.45752560859342,-9.265142550664672,19.19211710928753,39.513121367527724,0.6277529891756581,0.68355974812356,0.7106144760626396,0.3874191089463557,37.45752560859342
6,31.872778769330967,14.866500747709447,3.1122669129117666,-8.30052167918504,17.995437947824357,38.487948196333846,-7.287442889859585,16.512451908086692,37.432255658442564,-9.265142550664672,19.19211710928753,39.487863884849205,0.759413315768916,0.68355974812356,0.7106144760626396,0.3874191089463557,37.432255658442564
7,31.84318943117403,14.867882399074508,3.112252566521879,-8.30052167918504,17.995437947824357,38.458355880148176,-7.287442889859585,16.512451908086692,37.40264000487175,-9.265142550664672,19.19211710928753,39.458285059617076,0.8935225974901403,0.68355974812356,0.7106144760626396,0.3874191089463557,37.40264000487175
8,31.810407077550643,14.86904307977275,3.112045862188464,-8.30052167918504,17.995437947824357,38.42593104546441,-7.287442889859585,16.512451908086692,37.36989364952709,-9.265142550664672,19.19211710928753,39.42607244380587,0.9981658706273142,0.68355974812356,0.7106144760626396,0.3874191089463557,37.36989364952709
9,31.77453377819274,14.87041121574823,3.111799756438958,-8.30052167918504,17.995437947824357,38.39048231745969,-7.287442889859585,16.512451908086692,37.334061861896544,-9.265142550664672,19.19211710928753,39.390876072549354,1.1023160731882364,0.68355974812356,0.7106144760626396,0.3874191089463557,37.334061861896544
10,31.736563518061207,14.871643759400678,3.1114329085509063,-8.30052167918504,17.995437947824357,38.35316311146979,-7.287442889859585,16.512451908086692,37.29617242568115,-9.265142550664672,19.19211710928753,39.35393396305934,1.1796054747223461,0.68355974812356,0.7106144760626396,0.3874191089463557,37.29617242568115
11,31.696607953443888,14.872939915205817,3.111074617268085,-8.30052167918504,17.995437947824357,38.31384216998968,-7.287442889859585,16.512451908086692,37.256294562489195,-9.265142550664672,19.19211710928753,39.31498133730796,1.2533707471478817,0.68355974812356,0.7106144760626396,0.3874191089463557,37.256294562489195
12,31.65456324859817,14.874290387762255,3.110757393810264,-8.30052167918504,17.995437947824357,38.27235647069425,-7.287442889859585,16.512451908086692,37.21431583134463,-9.265142550664672,19.19211710928753,39.27382181347112,1.3291310587679257,0.68355974812356,0.7106144760626396,0.3874191089463557,37.21431583134463
13,31.611005322300844,14.875366273073448,3.1105029981876475,-8.30052167918504,17.995437947824357,38.2292523168185,-7.287442889859585,16.512451908086692,37.170817203675334,-9.265142550664672,19.19211710928753,39.23098037609705,1.3842711516669852,0.68355974812356,0.7106144760626396,0.3874191089463557,37.170817203675334
14,31.565550717739605,14.876225528261294,3.110262139167986,-8.30052167918504,17.995437947824357,38.184234777207664,-7.287442889859585,16.512451908086692,37.125426994340685,-9.265142550664672,19.19211710928753,39.18621258916123,1.448444853879613,0.68355974812356,0.7106144760626396,0.3874191089463557,37.125426994340685
15,31.518224662083043,14.877009979440595,3.1100499275627893,-8.30052167918504,17.995437947824357,38.137296792786486,-7.287442889859585,16.512451908086692,37.078161254990945,-9.265142550664672,19.19211710928753,39.13949539279858,1.5087943221008564,0.68355974812356,0.7106144760626396,0.3874191089463557,37.078161254990945
16,31.46931198731012,14.87750618405452,3.1098687059267838,-8.30052167918504,17.995437947824357,38.08872561838824,-7.287442889859585,16.512451908086692,37.02931143784721,-9.265142550664672,19.19211710928753,39.09111432278261,1.5569699960467998,0.68355974812356,0.7106144760626396,0.3874191089463557,37.02931143784721
17,31.418816005983285,14.877906572095288,3.109723815236519,-8.30052167918504,17.995437947824357,38.03850855331658,-7.287442889859585,16.512451908086692,36.97887262843129,-9.265142550664672,19.19211710928753,39.04105054733481,1.6035568329444734,0.68355974812356,0.7106144760626396,0.3874191089463557,36.97887262843129
18,31.36648296698445,14.87830891702465,3.1095729079565073,-8.30052167918504,17.995437947824357,37.98646641701494,-7.287442889859585,16.512451908086692,36.926599564938044,-9.265142550664672,19.19211710928753,38.989168094935096,1.6577087544398779,0.68355974812356,0.7106144760626396,0.3874191089463557,36.926599564938044
19,31.312462579960936,14.87882822937757,3.1094758558339652,-8.30052167918504,17.995437947824357,37.93263538579396,-7.287442889859585,16.512451908086692,36.87262118624463,-9.265142550664672,19.19211710928753,38.935441227151784,1.706704542102028,0.68355974812356,0.7106144760626396,0.3874191089463557,36.87262118624463
20,31.256654605116182,14.879848641140965,3.1095237895831254,-8.30052167918504,17.995437947824357,37.87673577750207,-7.287442889859585,16.512451908086692,36.81679846231899,-9.265142550664672,19.19211710928753,38.87949535175225,1.7582100781532237,0.68355974812356,0.7106144760626396,0.3874191089463557,36.81679846231899
