time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.860783808183974,14.968063639906267,-3.100169510317326,-8.343896798197067,17.989733536674464,38.29308776575471,-7.320135890042984,16.584091892314625,37.32067406208638,-9.29704098510957,19.2288045397817,39.240263560348346,0.007340031593178898,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.32067406208638
1,31.856445779069734,14.968206752605193,-3.100126205468724,-8.343896798197067,17.989733536674464,38.28858639506056,-7.320135890042984,16.584091892314625,37.31620016787428,-9.29704098510957,19.2288045397817,39.23575955672637,0.1354624047625906,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.31620016787428
2,31.849261850931963,14.96848947865744,-3.1001439731108404,-8.343896798197067,17.989733536674464,38.28147860777911,-7.320135890042984,16.584091892314625,37.30909668138519,-9.29704098510957,19.2288045397817,39.22864048052577,0.22103703188975912,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.30909668138519
3,31.838157464996012,14.968796838028336,-3.1003543518005565,-8.343896798197067,17.989733536674464,38.27119587739406,-7.320135890042984,16.584091892314625,37.29873093989688,-9.29704098510957,19.2288045397817,39.218333293564854,0.33985830623728636,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.29873093989688
4,31.82286489593038,14.969175362494882,-3.100744867797955,-8.343896798197067,17.989733536674464,38.257423569974925,-7.320135890042984,16.584091892314625,37.284795568128224,-9.29704098510957,19.2288045397817,39.20452258334569,0.46740109146841663,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.284795568128224
5,31.803230915063168,14.96964890915973,-3.1013338542284608,-8.343896798197067,17.989733536674464,38.24008030245544,-7.320135890042984,16.584091892314625,37.26720122577903,-9.29704098510957,19.2288045397817,39.18712505830142,0.600630069208534,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.26720122577903
6,31.779185885008776,14.970236803527268,-3.102131424615376,-8.343896798197067,17.989733536674464,38.21913669933824,-7.320135890042984,16.584091892314625,37.24591428770423,-9.29704098510957,19.2288045397817,39.16611010005315,0.7374327628727737,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.24591428770423
7,31.751226797735598,14.970890652307164,-3.1030979082755716,-8.343896798197067,17.989733536674464,38.194936156016446,-7.320135890042984,16.584091892314625,37.221165917941946,-9.29704098510957,19.2288045397817,39.14182516523604,0.8617982268419734,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.221165917941946
8,31.7195743384056,14.971416375227449,-3.1042446162702833,-8.343896798197067,17.989733536674464,38.16773995997622,-7.320135890042984,16.584091892314625,37.192821178283744,-9.29704098510957,19.2288045397817,39.114537152965774,0.9803482900124373,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.192821178283744
9,31.68510520106796,14.97197169090759,-3.1054379166424564,-8.343896798197067,17.989733536674464,38.137911522045705,-7.320135890042984,16.584091892314625,37.16179804804159,-9.29704098510957,19.2288045397817,39.08461267177616,1.0752207864704473,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.16179804804159
10,31.648288310885814,14.971785064609632,-3.1067898559889784,-8.343896798197067,17.989733536674464,38.106337731782105,-7.320135890042984,16.584091892314625,37.12886145531715,-9.29704098510957,19.2288045397817,39.05295679159222,1.1539362633918038,0.8825913053331544,0.6204703471043922,0.41371299328053973,37.12886145531715
