time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851707517173605,14.977305471201692,3.128862179446963,-8.290291309080196,18.04964767212547,38.41843724890837,-7.305280049152498,16.529021068208753,37.414424364682,-9.269594280118218,19.195868220659978,39.41220703104751,0.010504926320985139,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.414424364682
1,31.847001047805694,14.977634603670028,3.128855306187305,-8.290291309080196,18.04964767212547,38.41374164944561,-7.305280049152498,16.529021068208753,37.40971779095662,-9.269594280118218,19.195868220659978,39.407525088558074,0.14726894164297866,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.40971779095662
2,31.837763340748936,14.978153365583863,3.1288452920724037,-8.290291309080196,18.04964767212547,38.4045194630805,-7.305280049152498,16.529021068208753,37.40047962254797,-9.269594280118218,19.195868220659978,39.39832289344302,0.28440051986476117,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.40047962254797
3,31.824277825131293,14.978821832763291,3.1287993275783097,-8.290291309080196,18.04964767212547,38.39113159018611,-7.305280049152498,16.529021068208753,37.387019875981174,-9.269594280118218,19.195868220659978,39.38501243251269,0.41295657129432906,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.387019875981174
4,31.806781635157858,14.979644204978952,3.1287462647912827,-8.290291309080196,18.04964767212547,38.37374753222064,-7.305280049152498,16.529021068208753,37.369552826231434,-9.269594280118218,19.195868220659978,39.36771802408824,0.53461700624514,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.369552826231434
5,31.78536667667254,14.980624957912864,3.128729882023986,-8.290291309080196,18.04964767212547,38.35235663403818,-7.305280049152498,16.529021068208753,37.34813576364532,-9.269594280118218,19.195868220659978,39.346360396182675,0.6544152500941309,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.34813576364532
6,31.760019845516993,14.981791306599265,3.1287042020247817,-8.290291309080196,18.04964767212547,38.32705291551411,-7.305280049152498,16.529021068208753,37.32279130661585,-9.269594280118218,19.195868220659978,39.32110599342971,0.7763817154777789,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.32279130661585
7,31.730687213553956,14.98311367668901,3.128683134217822,-8.290291309080196,18.04964767212547,38.29775044298008,-7.305280049152498,16.529021068208753,37.293455150497614,-9.269594280118218,19.195868220659978,39.29184674121184,0.9019741673369194,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.293455150497614
8,31.697892324577193,14.984089081067516,3.128534365293035,-8.290291309080196,18.04964767212547,38.265291525780555,-7.305280049152498,16.529021068208753,37.26076485175141,-9.269594280118218,19.195868220659978,39.259627206590125,1.0143590275452252,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.26076485175141
9,31.66204431984022,14.984843256963895,3.128341891379543,-8.290291309080196,18.04964767212547,38.22988637611663,-7.305280049152498,16.529021068208753,37.22506083369752,-9.269594280118218,19.195868220659978,39.22452722552278,1.1166141652423058,0.7907388902543178,0.3134859197406282,0.3681182950479256,37.22506083369752
